Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:00:38,Under way using engine,0.26,47.360000000000014,227.9000000000001
2024-03-12 17:00:48,Under way using engine,0.28,63.27999999999997,230.10000000000002
2024-03-12 17:00:58,Under way using engine,0.3,79.19999999999999,232.29999999999995
2024-03-12 17:01:08,Under way using engine,1.3142857142857145,90.14285714285717,232.37142857142862
2024-03-12 17:01:18,Under way using engine,2.3285714285714283,101.08571428571429,232.4428571428573
2024-03-12 17:01:28,Under way using engine,3.3428571428571425,112.02857142857147,232.51428571428573
2024-03-12 17:01:38,Under way using engine,4.357142857142857,122.97142857142853,232.5857142857143
2024-03-12 17:01:48,Under way using engine,5.371428571428571,133.9142857142857,232.65714285714284
2024-03-12 17:01:58,Under way using engine,6.385714285714285,144.8571428571429,232.7285714285715
2024-03-12 17:02:08,Under way using engine,7.399999999999999,155.79999999999995,232.79999999999995
2024-03-12 17:02:18,Under way using engine,8.414285714285715,166.74285714285725,232.87142857142862
2024-03-12 17:02:28,Under way using engine,9.428571428571429,177.6857142857143,232.9428571428573
2024-03-12 17:02:38,Under way using engine,10.442857142857145,188.62857142857138,233.01428571428573
2024-03-12 17:02:48,Under way using engine,11.457142857142856,199.57142857142867,233.0857142857143
2024-03-12 17:02:58,Under way using engine,12.471428571428572,210.51428571428573,233.15714285714284
2024-03-12 17:03:08,Under way using engine,13.485714285714286,221.4571428571429,233.2285714285715
2024-03-12 17:03:18,Under way using engine,14.5,232.4000000000001,233.29999999999995
2024-03-12 17:03:28,Under way using engine,12.988888888888887,201.3222222222223,233.41111111111104
2024-03-12 17:03:38,Under way using engine,11.477777777777778,170.24444444444453,233.52222222222224
2024-03-12 17:03:48,Under way using engine,9.966666666666669,139.16666666666669,233.63333333333333
2024-03-12 17:03:58,Under way using engine,8.455555555555556,108.0888888888889,233.74444444444453
2024-03-12 17:04:08,Under way using engine,6.944444444444445,77.01111111111112,233.8555555555556
2024-03-12 17:04:18,Under way using engine,5.433333333333334,45.93333333333334,233.9666666666667
2024-03-12 17:04:28,Under way using engine,3.9222222222222234,14.855555555555554,234.07777777777778
2024-03-12 17:04:38,Under way using engine,2.4111111111111114,343.77777777777777,234.18888888888887
2024-03-12 17:04:48,Under way using engine,0.9,312.7,234.29999999999995
2024-03-12 17:04:58,Under way using engine,0.6,118.0,233.29999999999995
2024-03-12 17:05:08,Under way using engine,0.3,283.29999999999995,232.29999999999995
2024-03-12 17:05:18,Under way using engine,0.1,247.79999999999995,231.29999999999995
2024-03-12 17:05:28,Under way using engine,0.1083333333333333,246.11666666666667,231.29999999999995
2024-03-12 17:05:38,Under way using engine,0.1166666666666666,244.4333333333334,231.29999999999995
2024-03-12 17:05:48,Under way using engine,0.125,242.75,231.29999999999995
2024-03-12 17:05:58,Under way using engine,0.1333333333333333,241.0666666666666,231.29999999999995
2024-03-12 17:06:08,Under way using engine,0.1416666666666666,239.38333333333333,231.29999999999995
2024-03-12 17:06:18,Under way using engine,0.15,237.70000000000005,231.29999999999995
2024-03-12 17:06:28,Under way using engine,0.1583333333333333,236.01666666666665,231.29999999999995
2024-03-12 17:06:38,Under way using engine,0.1666666666666666,234.33333333333337,231.29999999999995
2024-03-12 17:06:48,Under way using engine,0.175,232.6500000000001,231.29999999999995
2024-03-12 17:06:58,Under way using engine,0.1833333333333333,230.9666666666667,231.29999999999995
2024-03-12 17:07:08,Under way using engine,0.1916666666666666,229.2833333333333,231.29999999999995
2024-03-12 17:07:18,Under way using engine,0.2,227.60000000000002,231.29999999999995
2024-03-12 17:07:28,Under way using engine,0.15,227.79999999999995,231.29999999999995
2024-03-12 17:07:38,Under way using engine,0.1,228.0,231.29999999999995
2024-03-12 17:07:48,Under way using engine,0.1,228.0,230.29999999999995
2024-03-12 17:07:58,Under way using engine,0.1,225.33333333333326,230.29999999999995
2024-03-12 17:08:08,Under way using engine,0.1,222.66666666666674,230.29999999999995
2024-03-12 17:08:18,Under way using engine,0.1,220.0,230.29999999999995
2024-03-12 17:08:28,Under way using engine,0.1,219.8499999999999,230.79999999999995
2024-03-12 17:08:38,Under way using engine,0.1,219.70000000000005,231.29999999999995
2024-03-12 17:08:48,Under way using engine,0.1,219.70000000000005,231.29999999999995
2024-03-12 17:08:58,Under way using engine,0.8999999999999999,159.0666666666666,236.9666666666667
2024-03-12 17:09:08,Under way using engine,1.7,98.43333333333334,242.63333333333333
2024-03-12 17:09:18,Under way using engine,2.5,37.80000000000001,248.29999999999995
2024-03-12 17:09:28,Under way using engine,3.4,276.6,281.29999999999995
2024-03-12 17:09:38,Under way using engine,9.3,294.20000000000005,319.3
2024-03-12 17:09:48,Under way using engine,11.5,318.7,354.3
2024-03-12 17:09:58,Under way using engine,12.7,343.075,10.800000000000011
2024-03-12 17:10:08,Under way using engine,13.9,7.449999999999989,27.30000000000001
2024-03-12 17:10:18,Under way using engine,15.1,31.82499999999999,43.80000000000001
2024-03-12 17:10:28,Under way using engine,16.3,56.19999999999999,60.30000000000001
2024-03-12 17:10:38,Under way using engine,16.9,55.80000000000001,64.30000000000001
2024-03-12 17:10:48,Under way using engine,16.1,64.89999999999998,78.30000000000001
2024-03-12 17:10:58,Under way using engine,16.366666666666667,79.0,90.30000000000001
2024-03-12 17:11:08,Under way using engine,16.633333333333333,93.10000000000002,102.30000000000001
2024-03-12 17:11:18,Under way using engine,16.9,107.19999999999999,114.30000000000001
