Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:05:20,Under way using engine,16.6,0.0,0.6999999999999886
2024-03-10 07:05:30,Under way using engine,16.6,359.8,0.6999999999999886
2024-03-10 07:05:40,Under way using engine,16.6,359.59999999999997,0.6999999999999886
2024-03-10 07:05:50,Under way using engine,16.6,359.4,0.6999999999999886
2024-03-10 07:06:00,Under way using engine,16.6,359.51666666666665,0.6999999999999886
2024-03-10 07:06:10,Under way using engine,16.6,359.6333333333333,0.6999999999999886
2024-03-10 07:06:20,Under way using engine,16.6,359.74999999999994,0.6999999999999886
2024-03-10 07:06:30,Under way using engine,16.6,359.8666666666666,0.6999999999999886
2024-03-10 07:06:40,Under way using engine,16.6,359.9833333333333,0.6999999999999886
2024-03-10 07:06:50,Under way using engine,16.6,0.0999999999999659,0.6999999999999886
2024-03-10 07:07:00,Under way using engine,16.583333333333336,0.13333333333332575,0.6999999999999886
2024-03-10 07:07:10,Under way using engine,16.566666666666666,0.16666666666662877,0.6999999999999886
2024-03-10 07:07:20,Under way using engine,16.55,0.19999999999998863,0.6999999999999886
2024-03-10 07:07:30,Under way using engine,16.533333333333335,0.2333333333333485,0.6999999999999886
2024-03-10 07:07:40,Under way using engine,16.516666666666666,0.2666666666666515,0.6999999999999886
2024-03-10 07:07:50,Under way using engine,16.5,0.30000000000001137,0.6999999999999886
2024-03-10 07:08:00,Under way using engine,16.5,0.28333333333335986,0.6999999999999886
2024-03-10 07:08:10,Under way using engine,16.5,0.2666666666666515,0.6999999999999886
2024-03-10 07:08:20,Under way using engine,16.5,0.25,0.6999999999999886
2024-03-10 07:08:30,Under way using engine,16.5,0.2333333333333485,0.6999999999999886
2024-03-10 07:08:40,Under way using engine,16.5,0.21666666666664014,0.6999999999999886
2024-03-10 07:08:50,Under way using engine,16.5,0.19999999999998863,0.6999999999999886
2024-03-10 07:09:00,Under way using engine,16.5,0.5,0.6999999999999886
2024-03-10 07:09:10,Under way using engine,16.5,0.8000000000000114,0.6999999999999886
2024-03-10 07:09:20,Under way using engine,16.5,1.099999999999966,0.6999999999999886
2024-03-10 07:09:30,Under way using engine,16.466666666666665,0.8999999999999773,0.6999999999999886
2024-03-10 07:09:40,Under way using engine,16.433333333333334,0.6999999999999886,0.6999999999999886
2024-03-10 07:09:50,Under way using engine,16.4,0.5,0.6999999999999886
2024-03-10 07:10:00,Under way using engine,16.433333333333334,0.10000000000002274,1.033333333333303
2024-03-10 07:10:10,Under way using engine,16.466666666666665,359.7,1.3666666666666742
2024-03-10 07:10:20,Under way using engine,16.5,359.3,1.6999999999999886
2024-03-10 07:10:30,Under way using engine,16.466666666666665,359.9,1.6999999999999886
2024-03-10 07:10:40,Under way using engine,16.433333333333334,0.5,1.6999999999999886
2024-03-10 07:10:50,Under way using engine,16.4,1.099999999999966,1.6999999999999886
2024-03-10 07:11:00,Under way using engine,16.4,0.9666666666666401,1.3666666666666742
2024-03-10 07:11:10,Under way using engine,16.4,0.8333333333333144,1.033333333333303
2024-03-10 07:11:20,Under way using engine,16.4,0.6999999999999886,0.6999999999999886
2024-03-10 07:11:30,Under way using engine,16.4,0.5666666666666629,0.36666666666667425
2024-03-10 07:11:40,Under way using engine,16.4,0.4333333333332803,0.03333333333330302
2024-03-10 07:11:50,Under way using engine,16.4,0.30000000000001137,359.7
2024-03-10 07:12:00,Under way using engine,16.433333333333334,359.9666666666667,0.03333333333330302
2024-03-10 07:12:10,Under way using engine,16.466666666666665,359.6333333333333,0.36666666666667425
2024-03-10 07:12:20,Under way using engine,16.5,359.3,0.6999999999999886
2024-03-10 07:12:30,Under way using engine,16.466666666666665,359.76666666666665,0.6999999999999886
2024-03-10 07:12:40,Under way using engine,16.433333333333334,0.2333333333333485,0.6999999999999886
2024-03-10 07:12:50,Under way using engine,16.4,0.6999999999999886,0.6999999999999886
2024-03-10 07:13:00,Under way using engine,16.433333333333334,0.5666666666666629,0.6999999999999886
2024-03-10 07:13:10,Under way using engine,16.466666666666665,0.4333333333332803,0.6999999999999886
2024-03-10 07:13:20,Under way using engine,16.5,0.30000000000001137,0.6999999999999886
2024-03-10 07:13:30,Under way using engine,16.5,0.19999999999998863,0.6999999999999886
2024-03-10 07:13:40,Under way using engine,16.5,0.10000000000002274,0.6999999999999886
2024-03-10 07:13:50,Under way using engine,16.5,0.0,0.6999999999999886
2024-03-10 07:14:00,Under way using engine,16.5,0.2333333333333485,0.36666666666667425
2024-03-10 07:14:10,Under way using engine,16.5,0.46666666666664014,0.03333333333330302
2024-03-10 07:14:20,Under way using engine,16.5,0.6999999999999886,359.7
2024-03-10 07:14:30,Under way using engine,16.466666666666665,0.2333333333333485,0.03333333333330302
2024-03-10 07:14:40,Under way using engine,16.433333333333334,359.76666666666665,0.36666666666667425
2024-03-10 07:14:50,Under way using engine,16.4,359.3,0.6999999999999886
2024-03-10 07:15:00,Under way using engine,16.383333333333333,359.51666666666665,0.8666666666666742
2024-03-10 07:15:10,Under way using engine,16.366666666666667,359.73333333333335,1.033333333333303
2024-03-10 07:15:20,Under way using engine,16.35,359.95,1.1999999999999886
2024-03-10 07:15:30,Under way using engine,16.333333333333332,0.16666666666662877,1.3666666666666742
2024-03-10 07:15:40,Under way using engine,16.316666666666666,0.38333333333332575,1.533333333333303
2024-03-10 07:15:50,Under way using engine,16.3,0.5999999999999659,1.6999999999999886
2024-03-10 07:16:00,Under way using engine,16.3,0.5999999999999659,1.6999999999999886
2024-03-10 07:16:10,Under way using engine,16.3,0.5999999999999659,1.6999999999999886
