Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:33:46,Restricted maneuverability,4.7,6.0,356.0
2024-03-26 20:33:56,Restricted maneuverability,4.7,6.5,356.0
2024-03-26 20:34:06,Restricted maneuverability,4.68,5.800000000000011,355.8
2024-03-26 20:34:16,Restricted maneuverability,4.66,5.100000000000023,355.6
2024-03-26 20:34:26,Restricted maneuverability,4.64,4.399999999999977,355.4
2024-03-26 20:34:36,Restricted maneuverability,4.62,3.6999999999999886,355.2
2024-03-26 20:34:46,Restricted maneuverability,4.6,3.0,355.0
2024-03-26 20:34:56,Restricted maneuverability,4.6,3.0,355.0
2024-03-26 20:35:06,Restricted maneuverability,4.6,2.8799999999999955,354.8
2024-03-26 20:35:16,Restricted maneuverability,4.6,2.759999999999991,354.6
2024-03-26 20:35:26,Restricted maneuverability,4.6,2.6399999999999864,354.4
2024-03-26 20:35:36,Restricted maneuverability,4.6,2.519999999999982,354.2
2024-03-26 20:35:46,Restricted maneuverability,4.6,2.3999999999999773,354.0
2024-03-26 20:35:56,Restricted maneuverability,4.6,2.6999999999999886,354.0
2024-03-26 20:36:06,Restricted maneuverability,4.58,2.519999999999982,354.0
2024-03-26 20:36:16,Restricted maneuverability,4.56,2.340000000000032,354.0
2024-03-26 20:36:26,Restricted maneuverability,4.54,2.159999999999968,354.0
2024-03-26 20:36:36,Restricted maneuverability,4.52,1.9800000000000182,354.0
2024-03-26 20:36:46,Restricted maneuverability,4.5,1.8000000000000114,354.0
2024-03-26 20:36:56,Restricted maneuverability,4.5,1.966666666666697,354.0
2024-03-26 20:37:06,Restricted maneuverability,4.5,2.1333333333333258,354.0
2024-03-26 20:37:16,Restricted maneuverability,4.5,2.3000000000000114,354.0
2024-03-26 20:37:26,Restricted maneuverability,4.5,2.466666666666697,354.0
2024-03-26 20:37:36,Restricted maneuverability,4.5,2.6333333333333258,354.0
2024-03-26 20:37:46,Restricted maneuverability,4.5,2.8000000000000114,354.0
2024-03-26 20:37:56,Restricted maneuverability,4.5,2.7666666666666515,353.66666666666663
2024-03-26 20:38:06,Restricted maneuverability,4.5,2.7333333333332916,353.3333333333333
2024-03-26 20:38:16,Restricted maneuverability,4.5,2.6999999999999886,353.0
2024-03-26 20:38:26,Restricted maneuverability,4.5,2.066666666666606,352.66666666666663
2024-03-26 20:38:36,Restricted maneuverability,4.5,1.4333333333332803,352.3333333333333
2024-03-26 20:38:46,Restricted maneuverability,4.5,0.8000000000000114,352.0
2024-03-26 20:38:56,Restricted maneuverability,4.5,0.8333333333333144,352.0
2024-03-26 20:39:06,Restricted maneuverability,4.5,0.8666666666666742,352.0
2024-03-26 20:39:16,Restricted maneuverability,4.5,0.8999999999999773,352.0
2024-03-26 20:39:26,Restricted maneuverability,4.5,1.3666666666666742,353.0
2024-03-26 20:39:36,Restricted maneuverability,4.5,1.8333333333333144,354.0
2024-03-26 20:39:46,Restricted maneuverability,4.5,2.3000000000000114,355.0
2024-03-26 20:39:56,Restricted maneuverability,4.5,2.6333333333333258,354.66666666666663
2024-03-26 20:40:06,Restricted maneuverability,4.5,2.966666666666697,354.3333333333333
2024-03-26 20:40:16,Restricted maneuverability,4.5,3.3000000000000114,354.0
2024-03-26 20:40:26,Restricted maneuverability,4.5,2.7333333333333485,353.0
2024-03-26 20:40:36,Restricted maneuverability,4.5,2.1666666666666288,352.0
2024-03-26 20:40:46,Restricted maneuverability,4.5,1.6000000000000227,351.0
2024-03-26 20:40:56,Restricted maneuverability,4.466666666666667,1.2666666666666515,350.66666666666663
2024-03-26 20:41:06,Restricted maneuverability,4.433333333333334,0.9333333333332803,350.3333333333333
2024-03-26 20:41:16,Restricted maneuverability,4.4,0.6000000000000227,350.0
2024-03-26 20:41:26,Restricted maneuverability,4.4,0.0,350.0
2024-03-26 20:41:36,Restricted maneuverability,4.4,359.4,350.0
2024-03-26 20:41:46,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:41:56,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:42:06,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:42:16,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:42:26,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:42:36,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:42:46,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:42:56,Restricted maneuverability,4.4,358.8,350.0
2024-03-26 20:43:06,Restricted maneuverability,4.4,358.8,350.0
