Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:43:00,Under way using engine,2.8,0.3333333333333144,0.3333333333333144
2024-11-22 03:43:10,Under way using engine,2.8,0.0,0.5
2024-11-22 03:43:20,Under way using engine,2.8,359.6666666666667,0.6666666666666856
2024-11-22 03:43:30,Under way using engine,2.8,359.3333333333333,0.8333333333333144
2024-11-22 03:43:40,Under way using engine,2.8,359.0,1.0
2024-11-22 03:43:50,Under way using engine,2.8,359.0,0.8333333333333144
2024-11-22 03:44:00,Under way using engine,2.8,359.0,0.6666666666666856
2024-11-22 03:44:10,Under way using engine,2.8,359.0,0.5
2024-11-22 03:44:20,Under way using engine,2.8,359.0,0.3333333333333144
2024-11-22 03:44:30,Under way using engine,2.8,359.0,0.16666666666668561
2024-11-22 03:44:40,Under way using engine,2.8,359.0,0.0
2024-11-22 03:44:50,Under way using engine,2.8,359.0,0.0
