Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:39:31,Under way using engine,11.05818181818182,267.6181818181818,261.6
2024-06-25 14:39:41,Under way using engine,11.056363636363637,267.6363636363636,261.6
2024-06-25 14:39:51,Under way using engine,11.054545454545456,267.6545454545454,261.6
2024-06-25 14:40:01,Under way using engine,11.052727272727273,267.6727272727273,261.6
2024-06-25 14:40:11,Under way using engine,11.05090909090909,267.6909090909091,261.6
2024-06-25 14:40:21,Under way using engine,11.049090909090909,267.7090909090909,261.6
2024-06-25 14:40:31,Under way using engine,11.047272727272729,267.72727272727275,261.6
2024-06-25 14:40:41,Under way using engine,11.045454545454543,267.74545454545455,261.6
2024-06-25 14:40:51,Under way using engine,11.043636363636365,267.76363636363635,261.6
2024-06-25 14:41:01,Under way using engine,11.04181818181818,267.78181818181815,261.6
2024-06-25 14:41:11,Under way using engine,11.04,267.8,261.6
2024-06-25 14:41:21,Under way using engine,11.038181818181815,267.8181818181818,261.6
2024-06-25 14:41:31,Under way using engine,11.036363636363635,267.83636363636367,261.6
2024-06-25 14:41:41,Under way using engine,11.034545454545457,267.8545454545455,261.6
2024-06-25 14:41:51,Under way using engine,11.032727272727271,267.8727272727273,261.6
2024-06-25 14:42:01,Under way using engine,11.030909090909091,267.8909090909091,261.6
2024-06-25 14:42:11,Under way using engine,11.02909090909091,267.9090909090909,261.6
2024-06-25 14:42:21,Under way using engine,11.027272727272727,267.92727272727274,261.6
2024-06-25 14:42:31,Under way using engine,11.025454545454544,267.94545454545454,261.6
2024-06-25 14:42:41,Under way using engine,11.023636363636363,267.96363636363634,261.6
2024-06-25 14:42:51,Under way using engine,11.021818181818182,267.9818181818182,261.6
2024-06-25 14:43:01,Under way using engine,11.02,268.0,261.6
2024-06-25 14:43:11,Under way using engine,11.018181818181818,268.0181818181818,261.6
2024-06-25 14:43:21,Under way using engine,11.016363636363636,268.0363636363636,261.6
2024-06-25 14:43:31,Under way using engine,11.014545454545454,268.05454545454546,261.6
2024-06-25 14:43:41,Under way using engine,11.012727272727272,268.07272727272726,261.6
2024-06-25 14:43:51,Under way using engine,11.010909090909092,268.09090909090907,261.6
2024-06-25 14:44:01,Under way using engine,11.00909090909091,268.1090909090909,261.6
2024-06-25 14:44:11,Under way using engine,11.007272727272728,268.1272727272727,261.6
2024-06-25 14:44:21,Under way using engine,11.005454545454546,268.1454545454545,261.6
2024-06-25 14:44:31,Under way using engine,11.003636363636364,268.16363636363633,261.6
2024-06-25 14:44:41,Under way using engine,11.001818181818182,268.1818181818182,261.6
2024-06-25 14:44:51,Under way using engine,11.0,268.2,261.6
2024-06-25 14:45:01,Under way using engine,11.0,268.2,261.6
2024-06-25 14:45:11,Under way using engine,11.0,268.2,261.6
2024-06-25 14:45:21,Under way using engine,11.0,268.2,261.6
2024-06-25 14:45:31,Under way using engine,11.0,268.2,261.6
2024-06-25 14:45:41,Under way using engine,11.0,268.2,261.6
2024-06-25 14:45:51,Under way using engine,11.0,268.2,261.6
2024-06-25 14:46:01,Under way using engine,11.0,268.2,261.6
2024-06-25 14:46:11,Under way using engine,11.0,268.2,261.6
2024-06-25 14:46:21,Under way using engine,11.0,268.2,261.6
2024-06-25 14:46:31,Under way using engine,11.0,268.2,261.6
2024-06-25 14:46:41,Under way using engine,11.0,268.2,261.6
2024-06-25 14:46:51,Under way using engine,11.0,268.2,261.6
2024-06-25 14:47:01,Under way using engine,11.0,268.2,261.6
2024-06-25 14:47:11,Under way using engine,11.0,268.2,261.6
2024-06-25 14:47:21,Under way using engine,11.0,268.2,261.6
2024-06-25 14:47:31,Under way using engine,11.0,268.2,261.6
2024-06-25 14:47:41,Under way using engine,11.0,268.2,261.6
2024-06-25 14:47:51,Under way using engine,11.0,268.2,261.6
2024-06-25 14:48:01,Under way using engine,11.0,268.2,261.6
2024-06-25 14:48:11,Under way using engine,11.0,268.2,261.6
2024-06-25 14:48:21,Under way using engine,11.0,268.2,261.6
2024-06-25 14:48:31,Under way using engine,11.0,268.2,261.6
2024-06-25 14:48:41,Under way using engine,11.0,268.2,261.6
2024-06-25 14:48:51,Under way using engine,11.0,268.2,261.6
2024-06-25 14:49:01,Under way using engine,11.0,268.2,261.6
2024-06-25 14:49:11,Under way using engine,11.0,268.2,261.6
