Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:14:55,Engaged in fishing,2.55,1.1499999999999773,4.699999999999989
2024-04-28 19:15:05,Engaged in fishing,2.5,1.8999999999999773,5.199999999999989
2024-04-28 19:15:15,Engaged in fishing,2.5,1.8999999999999773,5.199999999999989
2024-04-28 19:15:25,Engaged in fishing,2.533333333333333,1.9666666666666401,5.199999999999989
2024-04-28 19:15:35,Engaged in fishing,2.566666666666667,2.033333333333303,5.199999999999989
2024-04-28 19:15:45,Engaged in fishing,2.6,2.1000000000000227,5.199999999999989
2024-04-28 19:15:55,Engaged in fishing,2.6,1.6000000000000227,5.199999999999989
2024-04-28 19:16:05,Engaged in fishing,2.6,1.6000000000000227,5.199999999999989
2024-04-28 19:16:15,Engaged in fishing,2.6,1.7999999999999545,6.199999999999989
2024-04-28 19:16:25,Engaged in fishing,2.6,2.0,6.199999999999989
2024-04-28 19:16:35,Engaged in fishing,2.6,2.1999999999999886,6.199999999999989
2024-04-28 19:16:45,Engaged in fishing,2.6,2.3999999999999773,6.199999999999989
2024-04-28 19:16:55,Engaged in fishing,2.6,2.75,5.699999999999989
2024-04-28 19:17:05,Engaged in fishing,2.6,3.1000000000000227,5.199999999999989
2024-04-28 19:17:15,Engaged in fishing,2.6,2.6999999999999886,6.199999999999989
2024-04-28 19:17:25,Engaged in fishing,2.566666666666667,2.6666666666666288,5.199999999999989
2024-04-28 19:17:35,Engaged in fishing,2.533333333333333,2.6333333333333258,4.199999999999989
2024-04-28 19:17:45,Engaged in fishing,2.5,2.6000000000000227,3.1999999999999886
2024-04-28 19:17:55,Engaged in fishing,2.5,1.7999999999999545,3.1999999999999886
2024-04-28 19:18:05,Engaged in fishing,2.5,0.8999999999999773,3.1999999999999886
2024-04-28 19:18:15,Engaged in fishing,2.5,0.10000000000002274,3.1999999999999886
2024-04-28 19:18:25,Engaged in fishing,2.533333333333333,0.10000000000002274,3.8666666666666174
2024-04-28 19:18:35,Engaged in fishing,2.566666666666667,0.10000000000002274,4.533333333333303
2024-04-28 19:18:45,Engaged in fishing,2.6,0.10000000000002274,5.199999999999989
2024-04-28 19:18:55,Engaged in fishing,2.6,0.39999999999997726,5.199999999999989
2024-04-28 19:19:05,Engaged in fishing,2.6,0.6000000000000227,5.199999999999989
2024-04-28 19:19:15,Engaged in fishing,2.6,0.75,4.699999999999989
2024-04-28 19:19:25,Engaged in fishing,2.6,0.8999999999999773,4.199999999999989
2024-04-28 19:19:35,Engaged in fishing,2.5,1.1999999999999886,5.199999999999989
2024-04-28 19:19:45,Engaged in fishing,2.6,1.6000000000000227,6.199999999999989
2024-04-28 19:19:55,Engaged in fishing,2.5,1.8999999999999773,6.199999999999989
2024-04-28 19:20:05,Engaged in fishing,2.5,1.8999999999999773,5.199999999999989
2024-04-28 19:20:15,Engaged in fishing,2.55,2.1000000000000227,5.199999999999989
2024-04-28 19:20:25,Engaged in fishing,2.6,2.2999999999999545,5.199999999999989
2024-04-28 19:20:35,Engaged in fishing,2.6,2.2999999999999545,6.199999999999989
2024-04-28 19:20:45,Engaged in fishing,2.6,2.6999999999999886,6.199999999999989
2024-04-28 19:20:55,Engaged in fishing,2.6,3.1999999999999886,4.199999999999989
2024-04-28 19:21:05,Engaged in fishing,2.6,2.5,3.1999999999999886
2024-04-28 19:21:15,Engaged in fishing,2.6,1.4499999999999886,3.6999999999999886
2024-04-28 19:21:25,Engaged in fishing,2.6,0.39999999999997726,4.199999999999989
2024-04-28 19:21:35,Engaged in fishing,2.6,359.79999999999995,4.199999999999989
2024-04-28 19:21:45,Engaged in fishing,2.6,359.79999999999995,4.199999999999989
2024-04-28 19:21:55,Engaged in fishing,2.6,359.5,6.199999999999989
2024-04-28 19:22:05,Engaged in fishing,2.6,0.5,6.199999999999989
2024-04-28 19:22:15,Engaged in fishing,2.6,1.0500000000000114,5.699999999999989
2024-04-28 19:22:25,Engaged in fishing,2.6,1.6000000000000227,5.199999999999989
2024-04-28 19:22:35,Engaged in fishing,2.5,1.6999999999999886,7.199999999999989
2024-04-28 19:22:45,Engaged in fishing,2.5,2.0,6.199999999999989
2024-04-28 19:22:55,Engaged in fishing,2.5,2.2999999999999545,6.199999999999989
2024-04-28 19:23:05,Engaged in fishing,2.6,2.1000000000000227,6.199999999999989
2024-04-28 19:23:15,Engaged in fishing,2.6,1.4499999999999886,6.199999999999989
2024-04-28 19:23:25,Engaged in fishing,2.6,0.7999999999999545,6.199999999999989
2024-04-28 19:23:35,Engaged in fishing,2.6,0.7999999999999545,6.199999999999989
2024-04-28 19:23:45,Engaged in fishing,2.6,0.7999999999999545,6.199999999999989
2024-04-28 19:23:55,Engaged in fishing,2.6,1.3249999999999886,6.199999999999989
2024-04-28 19:24:05,Engaged in fishing,2.6,1.8500000000000227,6.199999999999989
2024-04-28 19:24:15,Engaged in fishing,2.6,2.375,6.199999999999989
2024-04-28 19:24:25,Engaged in fishing,2.6,2.8999999999999773,6.199999999999989
2024-04-28 19:24:35,Engaged in fishing,2.6,2.8999999999999773,6.199999999999989
2024-04-28 19:24:45,Engaged in fishing,2.6,3.1999999999999886,7.199999999999989
2024-04-28 19:24:55,Engaged in fishing,2.6,3.0,6.449999999999989
2024-04-28 19:25:05,Engaged in fishing,2.6,2.7999999999999545,5.699999999999989
2024-04-28 19:25:15,Engaged in fishing,2.6,2.6000000000000227,4.949999999999989
2024-04-28 19:25:25,Engaged in fishing,2.6,2.3999999999999773,4.199999999999989
