Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:53:06,Under way using engine,2.5,359.70000000000005,2.3000000000000114
2024-04-15 12:53:16,Under way using engine,2.5,359.93333333333334,1.9666666666666401
2024-04-15 12:53:26,Under way using engine,2.5,0.16666666666668561,1.6333333333333258
2024-04-15 12:53:36,Under way using engine,2.5,0.39999999999997726,1.3000000000000114
2024-04-15 12:53:46,Under way using engine,2.5,0.36666666666667425,1.6333333333333258
2024-04-15 12:53:56,Under way using engine,2.5,0.33333333333337123,1.9666666666666401
2024-04-15 12:54:06,Under way using engine,2.5,0.30000000000001137,2.3000000000000114
2024-04-15 12:54:16,Under way using engine,2.5,0.36666666666667425,1.9666666666666401
2024-04-15 12:54:26,Under way using engine,2.5,0.4333333333333371,1.6333333333333258
2024-04-15 12:54:36,Under way using engine,2.5,0.5,1.3000000000000114
2024-04-15 12:54:46,Under way using engine,2.5,0.5,2.3000000000000114
2024-04-15 12:54:56,Under way using engine,2.5,0.75,1.8000000000000114
2024-04-15 12:55:06,Under way using engine,2.5,1.0,1.3000000000000114
2024-04-15 12:55:16,Under way using engine,2.5,0.9500000000000455,1.5500000000000114
2024-04-15 12:55:26,Under way using engine,2.5,0.8999999999999773,1.8000000000000114
2024-04-15 12:55:36,Under way using engine,2.5,0.8500000000000227,2.0500000000000114
2024-04-15 12:55:46,Under way using engine,2.5,0.8000000000000114,2.3000000000000114
2024-04-15 12:55:56,Under way using engine,2.5,1.1000000000000227,2.3000000000000114
2024-04-15 12:56:06,Under way using engine,2.5,1.3999999999999773,2.3000000000000114
2024-04-15 12:56:16,Under way using engine,2.5,1.7000000000000455,2.3000000000000114
2024-04-15 12:56:26,Under way using engine,2.5,1.8000000000000114,2.6333333333333258
2024-04-15 12:56:36,Under way using engine,2.5,1.8999999999999773,2.96666666666664
2024-04-15 12:56:46,Under way using engine,2.5,2.0,3.3000000000000114
2024-04-15 12:56:56,Under way using engine,2.5,2.0,2.8000000000000114
2024-04-15 12:57:06,Under way using engine,2.5,2.0,2.3000000000000114
2024-04-15 12:57:16,Under way using engine,2.5,1.8000000000000114,2.3000000000000114
2024-04-15 12:57:26,Under way using engine,2.5,1.6000000000000227,1.3000000000000114
2024-04-15 12:57:36,Under way using engine,2.5,2.2000000000000455,1.3000000000000114
2024-04-15 12:57:46,Under way using engine,2.5,2.8000000000000114,1.3000000000000114
2024-04-15 12:57:56,Under way using engine,2.5,2.8500000000000227,1.8000000000000114
2024-04-15 12:58:06,Under way using engine,2.5,2.8999999999999773,2.3000000000000114
2024-04-15 12:58:16,Under way using engine,2.5,2.8999999999999773,2.3000000000000114
2024-04-15 12:58:26,Under way using engine,2.5,2.3999999999999773,1.3000000000000114
2024-04-15 12:58:36,Under way using engine,2.5,2.3999999999999773,1.3000000000000114
2024-04-15 12:58:46,Under way using engine,2.5,2.3999999999999773,1.3000000000000114
2024-04-15 12:58:56,Under way using engine,2.5,2.6000000000000227,1.8000000000000114
2024-04-15 12:59:06,Under way using engine,2.5,2.8000000000000114,2.3000000000000114
2024-04-15 12:59:16,Under way using engine,2.5,2.8000000000000114,1.3000000000000114
2024-04-15 12:59:26,Under way using engine,2.5,2.8000000000000114,2.3000000000000114
2024-04-15 12:59:36,Under way using engine,2.5,2.75,1.8000000000000114
2024-04-15 12:59:46,Under way using engine,2.5,2.7000000000000455,1.3000000000000114
2024-04-15 12:59:56,Under way using engine,2.5,2.7666666666666515,1.6333333333333258
2024-04-15 13:00:06,Under way using engine,2.5,2.8333333333333712,1.9666666666666401
2024-04-15 13:00:16,Under way using engine,2.5,2.8999999999999773,2.3000000000000114
2024-04-15 13:00:26,Under way using engine,2.5,3.0,2.3000000000000114
2024-04-15 13:00:36,Under way using engine,2.5,3.0,2.3000000000000114
2024-04-15 13:00:46,Under way using engine,2.5,3.1000000000000227,2.3000000000000114
2024-04-15 13:00:56,Under way using engine,2.5,3.1333333333333258,2.3000000000000114
2024-04-15 13:01:06,Under way using engine,2.5,3.1666666666666856,2.3000000000000114
2024-04-15 13:01:16,Under way using engine,2.5,3.2000000000000455,2.3000000000000114
2024-04-15 13:01:26,Under way using engine,2.5,3.1000000000000227,2.3000000000000114
2024-04-15 13:01:36,Under way using engine,2.5,3.2000000000000455,1.3000000000000114
2024-04-15 13:01:46,Under way using engine,2.5,3.2000000000000455,2.3000000000000114
2024-04-15 13:01:56,Under way using engine,2.5,3.2666666666666515,1.9666666666666401
2024-04-15 13:02:06,Under way using engine,2.5,3.3333333333333712,1.6333333333333258
2024-04-15 13:02:16,Under way using engine,2.5,3.3999999999999773,1.3000000000000114
2024-04-15 13:02:26,Under way using engine,2.5,3.2000000000000455,1.3000000000000114
2024-04-15 13:02:36,Under way using engine,2.5,3.3000000000000114,2.3000000000000114
2024-04-15 13:02:46,Under way using engine,2.5,3.2000000000000455,1.3000000000000114
2024-04-15 13:02:56,Under way using engine,2.5,3.2000000000000455,1.3000000000000114
2024-04-15 13:03:06,Under way using engine,2.5,3.2000000000000455,1.3000000000000114
