Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:33:18,Engaged in fishing,2.8,356.2,4.899999999999977
2024-04-17 22:33:28,Engaged in fishing,2.7925925925925923,356.38148148148144,4.937037037036987
2024-04-17 22:33:38,Engaged in fishing,2.785185185185185,356.56296296296296,4.974074074074053
2024-04-17 22:33:48,Engaged in fishing,2.7777777777777777,356.7444444444444,5.011111111111063
2024-04-17 22:33:58,Engaged in fishing,2.77037037037037,356.9259259259259,5.048148148148073
2024-04-17 22:34:08,Engaged in fishing,2.7629629629629626,357.1074074074074,5.085185185185196
2024-04-17 22:34:18,Engaged in fishing,2.7555555555555555,357.2888888888889,5.122222222222206
2024-04-17 22:34:28,Engaged in fishing,2.748148148148148,357.4703703703704,5.1592592592592155
2024-04-17 22:34:38,Engaged in fishing,2.7407407407407405,357.65185185185186,5.196296296296282
2024-04-17 22:34:48,Engaged in fishing,2.7333333333333334,357.8333333333333,5.233333333333292
2024-04-17 22:34:58,Engaged in fishing,2.725925925925926,358.01481481481477,5.270370370370358
2024-04-17 22:35:08,Engaged in fishing,2.7185185185185183,358.1962962962963,5.307407407407368
2024-04-17 22:35:18,Engaged in fishing,2.7111111111111112,358.37777777777774,5.344444444444434
2024-04-17 22:35:28,Engaged in fishing,2.703703703703704,358.55925925925925,5.381481481481444
2024-04-17 22:35:38,Engaged in fishing,2.696296296296296,358.7407407407407,5.4185185185185105
2024-04-17 22:35:48,Engaged in fishing,2.6888888888888887,358.9222222222222,5.45555555555552
2024-04-17 22:35:58,Engaged in fishing,2.6814814814814816,359.1037037037037,5.492592592592587
2024-04-17 22:36:08,Engaged in fishing,2.674074074074074,359.2851851851852,5.529629629629596
2024-04-17 22:36:18,Engaged in fishing,2.6666666666666665,359.46666666666664,5.566666666666663
2024-04-17 22:36:28,Engaged in fishing,2.6592592592592594,359.6481481481481,5.6037037037036725
2024-04-17 22:36:38,Engaged in fishing,2.651851851851852,359.8296296296296,5.640740740740796
2024-04-17 22:36:48,Engaged in fishing,2.6444444444444444,0.01111111111106311,5.677777777777749
2024-04-17 22:36:58,Engaged in fishing,2.637037037037037,0.19259259259257533,5.714814814814815
2024-04-17 22:37:08,Engaged in fishing,2.6296296296296298,0.3740740740740307,5.751851851851825
2024-04-17 22:37:18,Engaged in fishing,2.6222222222222222,0.5555555555555998,5.788888888888891
2024-04-17 22:37:28,Engaged in fishing,2.6148148148148147,0.7370370370369983,5.825925925925901
2024-04-17 22:37:38,Engaged in fishing,2.607407407407408,0.9185185185185105,5.862962962962968
2024-04-17 22:37:48,Engaged in fishing,2.6,1.099999999999966,5.899999999999977
2024-04-17 22:37:58,Engaged in fishing,2.566666666666667,1.2666666666666515,5.566666666666663
2024-04-17 22:38:08,Engaged in fishing,2.533333333333333,1.4333333333332803,5.233333333333292
2024-04-17 22:38:18,Engaged in fishing,2.5,1.599999999999966,4.899999999999977
2024-04-17 22:38:28,Engaged in fishing,2.466666666666667,1.7666666666666515,4.566666666666663
2024-04-17 22:38:38,Engaged in fishing,2.433333333333333,1.9333333333332803,4.233333333333292
2024-04-17 22:38:48,Engaged in fishing,2.4,2.099999999999966,3.8999999999999773
2024-04-17 22:38:58,Engaged in fishing,2.433333333333333,1.9833333333332916,4.066666666666663
2024-04-17 22:39:08,Engaged in fishing,2.466666666666667,1.8666666666666174,4.233333333333292
2024-04-17 22:39:18,Engaged in fishing,2.5,1.75,4.399999999999977
2024-04-17 22:39:28,Engaged in fishing,2.533333333333333,1.633333333333269,4.566666666666663
2024-04-17 22:39:38,Engaged in fishing,2.566666666666667,1.5166666666666515,4.733333333333292
2024-04-17 22:39:48,Engaged in fishing,2.6,1.3999999999999773,4.899999999999977
2024-04-17 22:39:58,Engaged in fishing,2.583333333333333,2.0,4.899999999999977
2024-04-17 22:40:08,Engaged in fishing,2.566666666666667,2.599999999999966,4.899999999999977
2024-04-17 22:40:18,Engaged in fishing,2.55,3.1999999999999886,4.899999999999977
2024-04-17 22:40:28,Engaged in fishing,2.533333333333333,3.8000000000000114,4.899999999999977
2024-04-17 22:40:38,Engaged in fishing,2.5166666666666666,4.399999999999977,4.899999999999977
2024-04-17 22:40:48,Engaged in fishing,2.5,5.0,4.899999999999977
2024-04-17 22:40:58,Engaged in fishing,2.533333333333333,4.866666666666674,5.066666666666663
2024-04-17 22:41:08,Engaged in fishing,2.566666666666667,4.7333333333333485,5.233333333333292
2024-04-17 22:41:18,Engaged in fishing,2.6,4.600000000000023,5.399999999999977
2024-04-17 22:41:28,Engaged in fishing,2.6333333333333333,4.46666666666664,5.566666666666663
2024-04-17 22:41:38,Engaged in fishing,2.666666666666667,4.333333333333314,5.733333333333292
2024-04-17 22:41:48,Engaged in fishing,2.7,4.199999999999989,5.899999999999977
2024-04-17 22:41:58,Engaged in fishing,2.6500000000000004,3.883333333333269,5.899999999999977
2024-04-17 22:42:08,Engaged in fishing,2.6,3.566666666666663,5.899999999999977
2024-04-17 22:42:18,Engaged in fishing,2.55,3.25,5.899999999999977
2024-04-17 22:42:28,Engaged in fishing,2.5,2.9333333333332803,5.899999999999977
2024-04-17 22:42:38,Engaged in fishing,2.45,2.6166666666666174,5.899999999999977
2024-04-17 22:42:48,Engaged in fishing,2.4,2.2999999999999545,5.899999999999977
