Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:09:52,Restricted maneuverability,2.8,306.9,294.8
2024-03-28 02:10:02,Restricted maneuverability,2.8,303.2,290.8
2024-03-28 02:10:12,Restricted maneuverability,2.82,297.88,356.6
2024-03-28 02:10:22,Restricted maneuverability,2.84,292.56,62.39999999999998
2024-03-28 02:10:32,Restricted maneuverability,2.86,287.24,128.2
2024-03-28 02:10:42,Restricted maneuverability,2.88,281.92,194.0
2024-03-28 02:10:52,Restricted maneuverability,2.9,276.6,259.79999999999995
2024-03-28 02:11:02,Restricted maneuverability,2.9,268.2,249.79999999999995
2024-03-28 02:11:12,Restricted maneuverability,3.06,330.58000000000004,243.20000000000005
2024-03-28 02:11:22,Restricted maneuverability,3.22,32.960000000000036,236.60000000000002
2024-03-28 02:11:32,Restricted maneuverability,3.38,95.34000000000003,230.0
2024-03-28 02:11:42,Restricted maneuverability,3.54,157.72000000000003,223.4000000000001
2024-03-28 02:11:52,Restricted maneuverability,3.7,220.10000000000002,216.79999999999995
2024-03-28 02:12:02,Restricted maneuverability,3.9,216.9000000000001,215.79999999999995
2024-03-28 02:12:12,Restricted maneuverability,4.06,217.74,217.4000000000001
2024-03-28 02:12:22,Restricted maneuverability,4.22,218.58000000000004,219.0
2024-03-28 02:12:32,Restricted maneuverability,4.38,219.42000000000007,220.60000000000002
2024-03-28 02:12:42,Restricted maneuverability,4.54,220.26,222.20000000000005
2024-03-28 02:12:52,Restricted maneuverability,4.7,221.10000000000002,223.79999999999995
2024-03-28 02:13:02,Restricted maneuverability,4.9,222.20000000000005,223.79999999999995
2024-03-28 02:13:12,Restricted maneuverability,5.0,221.94000000000005,223.60000000000002
2024-03-28 02:13:22,Restricted maneuverability,5.1000000000000005,221.68000000000006,223.4000000000001
2024-03-28 02:13:32,Restricted maneuverability,5.2,221.42000000000007,223.20000000000005
2024-03-28 02:13:42,Restricted maneuverability,5.300000000000001,221.16000000000008,223.0
2024-03-28 02:13:52,Restricted maneuverability,5.4,220.9000000000001,222.79999999999995
2024-03-28 02:14:02,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:14:12,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:14:22,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:14:32,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:14:42,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:14:52,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:15:02,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:15:12,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:15:22,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:15:32,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:15:42,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:15:52,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:16:02,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
2024-03-28 02:16:12,Restricted maneuverability,5.5,221.20000000000005,222.79999999999995
