Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:44:29,Engaged in fishing,2.3,6.300000000000011,353.0
2024-05-30 22:45:29,Engaged in fishing,2.3,5.800000000000011,352.0
2024-05-30 22:46:29,Engaged in fishing,2.3,6.300000000000011,352.0
2024-05-30 22:47:29,Engaged in fishing,2.2,4.399999999999977,352.0
2024-05-30 22:48:29,Engaged in fishing,2.3,7.100000000000023,352.0
2024-05-30 22:49:29,Engaged in fishing,1.9,10.199999999999989,354.0
2024-05-30 22:50:29,Engaged in fishing,1.2,38.0,8.0
2024-05-30 22:51:29,Engaged in fishing,1.2,38.69999999999999,15.0
2024-05-30 22:52:29,Engaged in fishing,1.2,176.0,10.0
2024-05-30 22:53:29,Engaged in fishing,0.4,145.2,27.0
2024-05-30 22:54:29,Engaged in fishing,1.6,50.19999999999999,39.0
2024-05-30 22:55:29,Engaged in fishing,1.4,56.60000000000002,47.0
2024-05-30 22:56:29,Engaged in fishing,1.4,56.39999999999998,55.0
2024-05-30 22:57:29,Engaged in fishing,0.7,67.0,60.0
2024-05-30 22:58:29,Engaged in fishing,1.2,58.0,67.0
2024-05-30 22:59:29,Engaged in fishing,0.4,43.19999999999999,73.0
2024-05-30 23:00:29,Engaged in fishing,1.1,67.10000000000002,85.0
2024-05-30 23:01:29,Engaged in fishing,2.1,86.69999999999999,85.0
2024-05-30 23:02:29,Engaged in fishing,2.0,315.4,292.0
2024-05-30 23:03:29,Engaged in fishing,1.2,324.7,284.0
2024-05-30 23:04:29,Engaged in fishing,0.7,16.100000000000023,300.0
2024-05-30 23:05:29,Engaged in fishing,0.9,51.0,316.0
2024-05-30 23:06:29,Engaged in fishing,0.9,62.60000000000002,303.0
2024-05-30 23:07:29,Engaged in fishing,0.9,61.5,291.0
2024-05-30 23:08:29,Engaged in fishing,1.0,62.69999999999999,286.0
2024-05-30 23:09:29,Engaged in fishing,0.9,64.5,285.0
2024-05-30 23:10:29,Engaged in fishing,4.4,7.100000000000023,69.0
2024-05-30 23:11:29,Engaged in fishing,4.5,215.8,216.0
2024-05-30 23:12:29,Engaged in fishing,3.0,209.7,213.0
2024-05-30 23:13:29,Engaged in fishing,2.4,206.8,212.0
2024-05-30 23:14:29,Engaged in fishing,2.6,205.9,212.0
2024-05-30 23:15:29,Engaged in fishing,3.2,203.4,218.0
2024-05-30 23:16:29,Engaged in fishing,3.0,182.8,202.0
2024-05-30 23:17:29,Engaged in fishing,5.1,197.2,205.0
2024-05-30 23:18:29,Engaged in fishing,2.6,182.6,194.0
2024-05-30 23:19:29,Engaged in fishing,2.5,180.5,193.0
2024-05-30 23:20:29,Engaged in fishing,2.6,180.2,197.0
2024-05-30 23:21:29,Engaged in fishing,2.6,203.2,206.0
2024-05-30 23:22:29,Engaged in fishing,2.5,203.7,207.0
2024-05-30 23:23:29,Engaged in fishing,2.5,202.5,206.0
2024-05-30 23:24:29,Engaged in fishing,2.4,202.2,205.0
2024-05-30 23:25:29,Engaged in fishing,2.4,200.8,205.0
2024-05-30 23:26:29,Engaged in fishing,2.4,201.2,204.0
2024-05-30 23:27:29,Engaged in fishing,2.4,200.4,205.0
2024-05-30 23:28:29,Engaged in fishing,2.4,200.6,205.0
2024-05-30 23:29:29,Engaged in fishing,2.4,200.6,205.0
2024-05-30 23:30:29,Engaged in fishing,2.4,200.6,205.0
