Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:43:41,Engaged in fishing,1.4,4.160000000000025,38.30000000000001
2024-05-29 09:43:51,Engaged in fishing,1.4,4.1200000000000045,42.30000000000001
2024-05-29 09:44:01,Engaged in fishing,1.4,4.079999999999984,46.30000000000001
2024-05-29 09:44:11,Engaged in fishing,1.4,4.0400000000000205,50.30000000000001
2024-05-29 09:44:21,Engaged in fishing,1.4,4.0,54.30000000000001
2024-05-29 09:44:31,Engaged in fishing,1.4,5.600000000000023,55.30000000000001
2024-05-29 09:44:41,Engaged in fishing,1.4,4.899999999999977,54.80000000000001
2024-05-29 09:44:51,Engaged in fishing,1.4,4.199999999999989,54.30000000000001
2024-05-29 09:45:01,Engaged in fishing,1.3666666666666667,2.7333333333333485,50.633333333333326
2024-05-29 09:45:11,Engaged in fishing,1.3333333333333333,1.2666666666666515,46.9666666666667
2024-05-29 09:45:21,Engaged in fishing,1.3,359.8,43.30000000000001
2024-05-29 09:45:31,Engaged in fishing,1.3,359.8,43.30000000000001
2024-05-29 09:45:41,Engaged in fishing,1.3,359.8,43.30000000000001
2024-05-29 09:45:51,Engaged in fishing,1.3,359.8,43.30000000000001
2024-05-29 09:46:01,Engaged in fishing,1.3,359.8,43.30000000000001
2024-05-29 09:46:11,Engaged in fishing,1.3,359.8,43.30000000000001
