Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:22:43,Engaged in fishing,1.2666666666666666,173.26666666666665,14.800000000000011
2024-05-27 04:22:53,Engaged in fishing,1.2,174.9000000000001,18.80000000000001
2024-05-27 04:23:03,Engaged in fishing,1.1,168.60000000000002,17.80000000000001
2024-05-27 04:23:13,Engaged in fishing,1.25,169.4000000000001,15.800000000000011
2024-05-27 04:23:23,Engaged in fishing,1.4,170.20000000000005,13.800000000000011
2024-05-27 04:23:33,Engaged in fishing,1.4,173.29999999999995,17.80000000000001
2024-05-27 04:23:43,Engaged in fishing,1.4,176.4000000000001,21.80000000000001
2024-05-27 04:23:53,Engaged in fishing,1.5,170.5,23.80000000000001
2024-05-27 04:24:03,Engaged in fishing,1.6,174.10000000000002,24.80000000000001
2024-05-27 04:24:13,Engaged in fishing,1.55,173.04999999999995,26.30000000000001
2024-05-27 04:24:23,Engaged in fishing,1.5,172.0,27.80000000000001
2024-05-27 04:24:33,Engaged in fishing,1.35,155.97500000000002,26.80000000000001
2024-05-27 04:24:43,Engaged in fishing,1.2,139.95,25.80000000000001
2024-05-27 04:24:53,Engaged in fishing,1.05,123.92500000000001,24.80000000000001
2024-05-27 04:25:03,Engaged in fishing,0.9,107.90000000000003,23.80000000000001
2024-05-27 04:25:13,Engaged in fishing,0.8666666666666667,105.56666666666672,23.96666666666664
2024-05-27 04:25:23,Engaged in fishing,0.8333333333333334,103.23333333333335,24.133333333333326
2024-05-27 04:25:33,Engaged in fishing,0.8,100.90000000000003,24.30000000000001
2024-05-27 04:25:43,Engaged in fishing,0.7666666666666666,98.56666666666672,24.46666666666664
2024-05-27 04:25:53,Engaged in fishing,0.7333333333333333,96.23333333333335,24.633333333333326
2024-05-27 04:26:03,Engaged in fishing,0.7,93.90000000000003,24.80000000000001
2024-05-27 04:26:13,Engaged in fishing,0.6499999999999999,92.67500000000001,26.80000000000001
2024-05-27 04:26:23,Engaged in fishing,0.6,91.44999999999999,28.80000000000001
2024-05-27 04:26:33,Engaged in fishing,0.55,90.22500000000002,30.80000000000001
2024-05-27 04:26:43,Engaged in fishing,0.5,89.0,32.80000000000001
2024-05-27 04:26:53,Engaged in fishing,0.65,99.25,37.80000000000001
2024-05-27 04:27:03,Engaged in fishing,0.8,109.5,42.80000000000001
2024-05-27 04:27:13,Engaged in fishing,0.9,114.16666666666669,42.80000000000001
2024-05-27 04:27:23,Engaged in fishing,1.0,118.83333333333331,42.80000000000001
2024-05-27 04:27:33,Engaged in fishing,1.1,123.5,42.80000000000001
2024-05-27 04:27:43,Engaged in fishing,1.2,128.16666666666669,42.80000000000001
2024-05-27 04:27:53,Engaged in fishing,1.2999999999999998,132.83333333333331,42.80000000000001
2024-05-27 04:28:03,Engaged in fishing,1.4,137.5,42.80000000000001
2024-05-27 04:28:13,Engaged in fishing,1.3333333333333333,32.80000000000001,52.46666666666664
2024-05-27 04:28:23,Engaged in fishing,1.2666666666666666,288.1,62.133333333333326
2024-05-27 04:28:33,Engaged in fishing,1.2,183.4,71.80000000000001
2024-05-27 04:28:43,Engaged in fishing,1.2333333333333334,296.4,68.80000000000001
2024-05-27 04:28:53,Engaged in fishing,1.2666666666666666,49.39999999999998,65.80000000000001
2024-05-27 04:29:03,Engaged in fishing,1.3,162.4000000000001,62.80000000000001
2024-05-27 04:29:13,Engaged in fishing,1.1,178.5,70.80000000000001
2024-05-27 04:29:23,Engaged in fishing,1.1,342.0,79.80000000000001
2024-05-27 04:29:33,Engaged in fishing,1.1,145.5,88.80000000000001
2024-05-27 04:29:43,Engaged in fishing,1.2,154.5,90.80000000000001
2024-05-27 04:29:53,Engaged in fishing,1.6,168.29999999999995,79.80000000000001
2024-05-27 04:30:03,Engaged in fishing,1.4,174.9000000000001,79.80000000000001
2024-05-27 04:30:13,Engaged in fishing,0.8,189.8,97.80000000000001
2024-05-27 04:30:23,Engaged in fishing,1.15,355.25,101.80000000000001
2024-05-27 04:30:33,Engaged in fishing,1.5,160.70000000000005,105.80000000000001
2024-05-27 04:30:43,Engaged in fishing,1.8,153.20000000000005,101.80000000000001
2024-05-27 04:30:53,Engaged in fishing,1.7,146.40000000000003,101.80000000000001
2024-05-27 04:31:03,Engaged in fishing,1.5,147.60000000000002,102.80000000000001
2024-05-27 04:31:13,Engaged in fishing,1.2,161.70000000000005,107.80000000000001
2024-05-27 04:31:23,Engaged in fishing,1.1,159.9000000000001,118.80000000000001
2024-05-27 04:31:33,Engaged in fishing,1.2,158.9000000000001,124.80000000000001
2024-05-27 04:31:43,Engaged in fishing,1.6,170.60000000000002,117.80000000000001
2024-05-27 04:31:53,Engaged in fishing,1.7,165.9000000000001,112.80000000000001
2024-05-27 04:32:03,Engaged in fishing,1.4,169.0,111.80000000000001
2024-05-27 04:32:13,Engaged in fishing,1.2,173.4000000000001,115.80000000000001
