Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:07:37,Engaged in fishing,7.233333333333333,359.6666666666667,355.9
2024-03-18 21:07:47,Engaged in fishing,7.2,359.8,355.9
2024-03-18 21:07:57,Engaged in fishing,7.2,359.8,356.9
2024-03-18 21:08:07,Engaged in fishing,7.3,0.7000000000000455,357.9
2024-03-18 21:08:17,Engaged in fishing,7.2,0.5,357.9
2024-03-18 21:08:27,Engaged in fishing,7.2,0.566666666666606,357.23333333333335
2024-03-18 21:08:37,Engaged in fishing,7.2,0.6333333333333258,356.5666666666666
2024-03-18 21:08:47,Engaged in fishing,7.2,0.7000000000000455,355.9
2024-03-18 21:08:57,Engaged in fishing,7.2,0.30000000000001137,355.9
2024-03-18 21:09:07,Engaged in fishing,7.2,0.0,355.9
2024-03-18 21:09:17,Engaged in fishing,7.4,0.20000000000004547,355.9
2024-03-18 21:09:27,Engaged in fishing,7.633333333333334,0.30000000000001137,356.23333333333335
2024-03-18 21:09:37,Engaged in fishing,7.866666666666666,0.39999999999997726,356.5666666666666
2024-03-18 21:09:47,Engaged in fishing,8.1,0.5,356.9
2024-03-18 21:09:57,Engaged in fishing,8.2,0.5,356.9
2024-03-18 21:10:07,Engaged in fishing,8.2,1.0,356.9
2024-03-18 21:10:17,Engaged in fishing,8.3,0.30000000000001137,354.9
2024-03-18 21:10:27,Engaged in fishing,8.3,0.2666666666666515,355.5666666666666
2024-03-18 21:10:37,Engaged in fishing,8.3,0.2333333333333485,356.23333333333335
2024-03-18 21:10:47,Engaged in fishing,8.3,0.20000000000004547,356.9
2024-03-18 21:10:57,Engaged in fishing,8.3,0.5500000000000114,356.9
2024-03-18 21:11:07,Engaged in fishing,8.3,0.8999999999999773,356.9
2024-03-18 21:11:17,Engaged in fishing,8.3,1.1000000000000227,356.9
2024-03-18 21:11:27,Engaged in fishing,8.3,0.9333333333333371,357.23333333333335
2024-03-18 21:11:37,Engaged in fishing,8.3,0.7666666666666515,357.5666666666666
2024-03-18 21:11:47,Engaged in fishing,8.3,0.6000000000000227,357.9
2024-03-18 21:11:57,Engaged in fishing,8.3,1.1000000000000227,357.4
2024-03-18 21:12:07,Engaged in fishing,8.3,1.6000000000000227,356.9
2024-03-18 21:12:17,Engaged in fishing,8.3,1.3999999999999773,355.9
2024-03-18 21:12:27,Engaged in fishing,8.3,1.2333333333333485,355.9
2024-03-18 21:12:37,Engaged in fishing,8.3,1.066666666666606,355.9
2024-03-18 21:12:47,Engaged in fishing,8.3,0.8999999999999773,355.9
2024-03-18 21:12:57,Engaged in fishing,8.3,0.8500000000000227,355.4
2024-03-18 21:13:07,Engaged in fishing,8.3,0.8000000000000114,354.9
2024-03-18 21:13:17,Engaged in fishing,8.3,0.8999999999999773,356.9
2024-03-18 21:13:27,Engaged in fishing,8.3,1.2333333333333485,356.23333333333335
2024-03-18 21:13:37,Engaged in fishing,8.3,1.566666666666606,355.5666666666666
2024-03-18 21:13:47,Engaged in fishing,8.3,1.8999999999999773,354.9
2024-03-18 21:13:57,Engaged in fishing,8.3,1.7000000000000455,355.23333333333335
2024-03-18 21:14:07,Engaged in fishing,8.3,1.5,355.5666666666666
2024-03-18 21:14:17,Engaged in fishing,8.3,1.3000000000000114,355.9
2024-03-18 21:14:27,Engaged in fishing,8.3,1.3000000000000114,355.9
2024-03-18 21:14:37,Engaged in fishing,8.3,1.1499999999999773,355.4
2024-03-18 21:14:47,Engaged in fishing,8.3,1.0,354.9
2024-03-18 21:14:57,Engaged in fishing,8.3,1.033333333333303,355.23333333333335
2024-03-18 21:15:07,Engaged in fishing,8.3,1.066666666666606,355.5666666666666
2024-03-18 21:15:17,Engaged in fishing,8.3,1.1000000000000227,355.9
2024-03-18 21:15:27,Engaged in fishing,8.3,0.5,353.9
2024-03-18 21:15:37,Engaged in fishing,8.350000000000001,0.30000000000001137,355.4
2024-03-18 21:15:47,Engaged in fishing,8.4,0.10000000000002274,356.9
2024-03-18 21:15:57,Engaged in fishing,8.366666666666667,359.9,356.5666666666666
2024-03-18 21:16:07,Engaged in fishing,8.333333333333334,359.70000000000005,356.23333333333335
2024-03-18 21:16:17,Engaged in fishing,8.3,359.5,355.9
2024-03-18 21:16:27,Engaged in fishing,8.3,359.8,355.9
2024-03-18 21:16:37,Engaged in fishing,8.3,0.35000000000002274,356.9
2024-03-18 21:16:47,Engaged in fishing,8.3,0.8999999999999773,357.9
2024-03-18 21:16:57,Engaged in fishing,8.3,0.8999999999999773,357.9
2024-03-18 21:17:07,Engaged in fishing,8.3,0.8999999999999773,357.9
