Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:47:30,Restricted maneuverability,3.9222222222222234,5.681481481481455,281.1037037037037
2024-06-10 20:48:30,Restricted maneuverability,3.877777777777778,5.8851851851852075,294.3629629629629
2024-06-10 20:49:30,Restricted maneuverability,3.8333333333333335,6.088888888888903,307.62222222222226
2024-06-10 20:50:30,Restricted maneuverability,3.7888888888888888,6.292592592592598,320.8814814814814
2024-06-10 20:51:30,Restricted maneuverability,3.744444444444445,6.496296296296293,334.14074074074074
2024-06-10 20:52:30,Restricted maneuverability,3.7,6.699999999999989,347.4
2024-06-10 20:53:30,Restricted maneuverability,3.7,2.6000000000000227,346.4
2024-06-10 20:54:30,Restricted maneuverability,3.6,2.6000000000000227,345.4
2024-06-10 20:55:30,Restricted maneuverability,3.5,357.9,340.4
2024-06-10 20:56:30,Restricted maneuverability,3.4,357.4,339.4
2024-06-10 20:57:30,Restricted maneuverability,3.5,357.7,339.4
2024-06-10 20:58:30,Restricted maneuverability,3.3,0.6000000000000227,339.4
2024-06-10 20:59:30,Restricted maneuverability,3.3,355.5,336.4
2024-06-10 21:00:30,Restricted maneuverability,3.3625,354.9625,336.525
2024-06-10 21:01:30,Restricted maneuverability,3.425,354.425,336.65
2024-06-10 21:02:30,Restricted maneuverability,3.4875,353.8875,336.775
2024-06-10 21:03:30,Restricted maneuverability,3.55,353.35,336.9
2024-06-10 21:04:30,Restricted maneuverability,3.6125,352.8125,337.025
2024-06-10 21:05:30,Restricted maneuverability,3.675,352.275,337.15
2024-06-10 21:06:30,Restricted maneuverability,3.7375,351.7375,337.275
2024-06-10 21:07:30,Restricted maneuverability,3.8,351.2,337.4
2024-06-10 21:08:30,Restricted maneuverability,3.8,349.0999999999999,338.4
2024-06-10 21:09:30,Restricted maneuverability,4.0,347.5,337.4
2024-06-10 21:10:30,Restricted maneuverability,4.1,344.79999999999995,336.4
2024-06-10 21:11:30,Restricted maneuverability,4.114285714285714,334.8057142857142,326.5428571428572
2024-06-10 21:12:30,Restricted maneuverability,4.128571428571428,324.81142857142845,316.6857142857143
2024-06-10 21:13:30,Restricted maneuverability,4.142857142857142,314.8171428571428,306.8285714285714
2024-06-10 21:14:30,Restricted maneuverability,4.157142857142857,304.8228571428572,296.97142857142853
2024-06-10 21:15:30,Restricted maneuverability,4.171428571428571,294.8285714285714,287.11428571428564
2024-06-10 21:16:30,Restricted maneuverability,4.185714285714285,284.83428571428567,277.25714285714275
2024-06-10 21:17:30,Restricted maneuverability,4.199999999999999,274.8399999999999,267.4
2024-06-10 21:18:30,Restricted maneuverability,4.2142857142857135,264.8457142857143,257.5428571428571
2024-06-10 21:19:30,Restricted maneuverability,4.228571428571428,254.85142857142853,247.6857142857143
2024-06-10 21:20:30,Restricted maneuverability,4.242857142857143,244.8571428571429,237.82857142857142
2024-06-10 21:21:30,Restricted maneuverability,4.257142857142857,234.86285714285714,227.97142857142853
2024-06-10 21:22:30,Restricted maneuverability,4.271428571428571,224.86857142857139,218.11428571428564
2024-06-10 21:23:30,Restricted maneuverability,4.285714285714286,214.87428571428575,208.25714285714287
2024-06-10 21:24:30,Restricted maneuverability,4.3,204.88,198.39999999999998
2024-06-10 21:25:30,Restricted maneuverability,4.314285714285714,194.88571428571436,188.5428571428572
2024-06-10 21:26:30,Restricted maneuverability,4.328571428571428,184.8914285714286,178.6857142857143
2024-06-10 21:27:30,Restricted maneuverability,4.342857142857143,174.89714285714285,168.82857142857142
2024-06-10 21:28:30,Restricted maneuverability,4.357142857142857,164.9028571428571,158.97142857142853
2024-06-10 21:29:30,Restricted maneuverability,4.371428571428571,154.90857142857146,149.1142857142857
2024-06-10 21:30:30,Restricted maneuverability,4.385714285714285,144.9142857142857,139.25714285714287
2024-06-10 21:31:30,Restricted maneuverability,4.4,134.92000000000002,129.39999999999998
2024-06-10 21:32:30,Restricted maneuverability,4.414285714285714,124.92571428571432,119.54285714285714
2024-06-10 21:33:30,Restricted maneuverability,4.428571428571428,114.93142857142863,109.68571428571431
2024-06-10 21:34:30,Restricted maneuverability,4.442857142857142,104.93714285714287,99.82857142857142
2024-06-10 21:35:30,Restricted maneuverability,4.457142857142856,94.94285714285718,89.97142857142853
2024-06-10 21:36:30,Restricted maneuverability,4.471428571428572,84.94857142857143,80.11428571428576
2024-06-10 21:37:30,Restricted maneuverability,4.485714285714286,74.95428571428579,70.25714285714287
2024-06-10 21:38:30,Restricted maneuverability,4.5,64.96000000000004,60.39999999999998
2024-06-10 21:39:30,Restricted maneuverability,4.514285714285714,54.965714285714284,50.54285714285709
2024-06-10 21:40:30,Restricted maneuverability,4.5285714285714285,44.97142857142859,40.685714285714255
2024-06-10 21:41:30,Restricted maneuverability,4.542857142857143,34.97714285714284,30.828571428571365
2024-06-10 21:42:30,Restricted maneuverability,4.557142857142857,24.982857142857142,20.971428571428532
2024-06-10 21:43:30,Restricted maneuverability,4.571428571428571,14.988571428571447,11.1142857142857
2024-06-10 21:44:30,Restricted maneuverability,4.585714285714285,4.994285714285695,1.25714285714281
2024-06-10 21:45:30,Restricted maneuverability,4.6,355.0,351.4
2024-06-10 21:46:30,Restricted maneuverability,4.7,354.8,352.4
2024-06-10 21:47:30,Restricted maneuverability,4.6,358.2,354.4
2024-06-10 21:48:30,Restricted maneuverability,4.8,357.1,354.4
2024-06-10 21:49:30,Restricted maneuverability,4.8,351.1,350.4
2024-06-10 21:50:30,Restricted maneuverability,4.7,350.7,346.4
2024-06-10 21:51:30,Restricted maneuverability,4.75,350.575,345.9
2024-06-10 21:52:30,Restricted maneuverability,4.8,350.45,345.4
2024-06-10 21:53:30,Restricted maneuverability,4.85,350.325,344.9
2024-06-10 21:54:30,Restricted maneuverability,4.9,350.2,344.4
2024-06-10 21:55:30,Restricted maneuverability,4.95,350.075,343.9
2024-06-10 21:56:30,Restricted maneuverability,5.0,349.95,343.4
2024-06-10 21:57:30,Restricted maneuverability,5.05,349.825,342.9
2024-06-10 21:58:30,Restricted maneuverability,5.1,349.7,342.4
2024-06-10 21:59:30,Restricted maneuverability,5.0,350.1,342.4
2024-06-10 22:00:30,Restricted maneuverability,5.0,349.29999999999995,340.4
2024-06-10 22:01:30,Restricted maneuverability,4.9,345.29999999999995,339.4
2024-06-10 22:02:30,Restricted maneuverability,4.6,348.0999999999999,336.4
2024-06-10 22:03:30,Restricted maneuverability,4.8,347.20000000000005,336.4
2024-06-10 22:04:30,Restricted maneuverability,4.8,347.20000000000005,337.4
2024-06-10 22:05:30,Restricted maneuverability,4.9,351.7,340.4
2024-06-10 22:06:30,Restricted maneuverability,4.9,354.5,341.4
2024-06-10 22:07:30,Restricted maneuverability,5.0,357.1,342.4
2024-06-10 22:08:30,Restricted maneuverability,5.1,359.2,345.4
2024-06-10 22:09:30,Restricted maneuverability,5.0,0.6000000000000227,345.4
2024-06-10 22:10:30,Restricted maneuverability,5.0,1.6000000000000227,345.4
2024-06-10 22:11:30,Restricted maneuverability,5.1,359.7,346.4
2024-06-10 22:12:30,Restricted maneuverability,5.1,358.6,344.4
2024-06-10 22:13:30,Restricted maneuverability,5.074999999999999,358.375,343.4
2024-06-10 22:14:30,Restricted maneuverability,5.05,358.15,342.4
2024-06-10 22:15:30,Restricted maneuverability,5.025,357.925,341.4
2024-06-10 22:16:30,Restricted maneuverability,5.0,357.7,340.4
2024-06-10 22:17:30,Restricted maneuverability,4.975,357.475,339.4
2024-06-10 22:18:30,Restricted maneuverability,4.95,357.25,338.4
2024-06-10 22:19:30,Restricted maneuverability,4.925000000000001,357.025,337.4
2024-06-10 22:20:30,Restricted maneuverability,4.9,356.8,336.4
2024-06-10 22:21:30,Restricted maneuverability,4.8,353.2,332.4
