Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:11:25,Under way using engine,13.933333333333334,357.3333333333333,357.9333333333333
2024-03-16 14:11:35,Under way using engine,13.966666666666669,357.16666666666663,357.76666666666665
2024-03-16 14:11:45,Under way using engine,14.0,357.0,357.6
2024-03-16 14:11:55,Under way using engine,14.033333333333331,356.8333333333333,357.4333333333333
2024-03-16 14:12:05,Under way using engine,14.066666666666666,356.66666666666663,357.26666666666665
2024-03-16 14:12:15,Under way using engine,14.1,356.5,357.1
2024-03-16 14:12:25,Under way using engine,14.066666666666666,356.9666666666667,356.9333333333333
2024-03-16 14:12:35,Under way using engine,14.033333333333331,357.4333333333333,356.76666666666665
2024-03-16 14:12:45,Under way using engine,14.0,357.9,356.6
2024-03-16 14:12:55,Under way using engine,13.966666666666669,358.3666666666667,356.4333333333333
2024-03-16 14:13:05,Under way using engine,13.933333333333334,358.83333333333326,356.26666666666665
2024-03-16 14:13:15,Under way using engine,13.9,359.29999999999995,356.1
2024-03-16 14:13:25,Under way using engine,13.95,358.56666666666666,356.26666666666665
2024-03-16 14:13:35,Under way using engine,14.0,357.83333333333326,356.4333333333333
2024-03-16 14:13:45,Under way using engine,14.05,357.1,356.6
2024-03-16 14:13:55,Under way using engine,14.1,356.3666666666667,356.76666666666665
2024-03-16 14:14:05,Under way using engine,14.15,355.6333333333333,356.9333333333333
2024-03-16 14:14:15,Under way using engine,14.2,354.9,357.1
2024-03-16 14:14:25,Under way using engine,14.233333333333333,354.8,357.26666666666665
2024-03-16 14:14:35,Under way using engine,14.266666666666666,354.7,357.4333333333333
2024-03-16 14:14:45,Under way using engine,14.3,354.6,357.6
2024-03-16 14:14:55,Under way using engine,14.333333333333334,354.5,357.76666666666665
2024-03-16 14:15:05,Under way using engine,14.366666666666667,354.4,357.9333333333333
2024-03-16 14:15:15,Under way using engine,14.4,354.29999999999995,358.1
2024-03-16 14:15:25,Under way using engine,14.4,354.29999999999995,358.1
2024-03-16 14:15:35,Under way using engine,14.4,354.29999999999995,358.1
2024-03-16 14:15:45,Under way using engine,14.4,354.29999999999995,358.1
2024-03-16 14:15:55,Under way using engine,14.4,354.29999999999995,358.1
2024-03-16 14:16:05,Under way using engine,14.4,354.29999999999995,358.1
