Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:39:53,Engaged in fishing,1.3833333333333333,13.114722222222213,107.0333333333333
2024-05-29 22:40:03,Engaged in fishing,1.3916666666666666,1.8106944444444366,110.36666666666667
2024-05-29 22:40:13,Engaged in fishing,1.4,350.50666666666666,113.69999999999999
2024-05-29 22:40:23,Engaged in fishing,1.35,330.30073099415205,118.5333333333333
2024-05-29 22:40:33,Engaged in fishing,1.3,310.09479532163743,123.36666666666667
2024-05-29 22:40:43,Engaged in fishing,1.25,289.88885964912276,128.2
2024-05-29 22:40:53,Engaged in fishing,1.2,269.6829239766082,133.0333333333333
2024-05-29 22:41:03,Engaged in fishing,1.15,249.47698830409357,137.86666666666667
2024-05-29 22:41:13,Engaged in fishing,1.1,229.27105263157893,142.7
2024-05-29 22:41:23,Engaged in fishing,1.2000000000000002,275.3182105263158,143.86666666666667
2024-05-29 22:41:33,Engaged in fishing,1.3,321.3653684210526,145.0333333333333
2024-05-29 22:41:43,Engaged in fishing,1.4,7.412526315789478,146.2
2024-05-29 22:41:53,Engaged in fishing,1.5,53.45968421052629,147.36666666666667
2024-05-29 22:42:03,Engaged in fishing,1.6,99.50684210526316,148.5333333333333
2024-05-29 22:42:13,Engaged in fishing,1.7,145.55399999999997,149.7
2024-05-29 22:42:23,Engaged in fishing,1.7266666666666666,145.20373333333333,125.96666666666664
2024-05-29 22:42:33,Engaged in fishing,1.7533333333333334,144.85346666666663,102.23333333333329
2024-05-29 22:42:43,Engaged in fishing,1.78,144.5032,78.5
2024-05-29 22:42:53,Engaged in fishing,1.8066666666666664,144.1529333333333,54.76666666666665
2024-05-29 22:43:03,Engaged in fishing,1.8333333333333333,143.80266666666665,31.033333333333303
2024-05-29 22:43:13,Engaged in fishing,1.86,143.4524,7.2999999999999545
2024-05-29 22:43:23,Engaged in fishing,1.8866666666666667,143.1021333333333,343.56666666666666
2024-05-29 22:43:33,Engaged in fishing,1.913333333333333,142.75186666666667,319.8333333333333
2024-05-29 22:43:43,Engaged in fishing,1.94,142.40159999999997,296.09999999999997
2024-05-29 22:43:53,Engaged in fishing,1.9666666666666668,142.05133333333333,272.3666666666667
2024-05-29 22:44:03,Engaged in fishing,1.9933333333333332,141.7010666666667,248.63333333333333
2024-05-29 22:44:13,Engaged in fishing,2.02,141.3508,224.89999999999998
2024-05-29 22:44:23,Engaged in fishing,2.046666666666667,141.00053333333335,201.16666666666663
2024-05-29 22:44:33,Engaged in fishing,2.0733333333333333,140.65026666666665,177.43333333333334
2024-05-29 22:44:43,Engaged in fishing,2.1,140.3,153.7
2024-05-29 22:44:53,Engaged in fishing,2.1,140.3,153.7
