Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:12:24,Engaged in fishing,6.4,6.133333333333326,18.69999999999999
2024-03-06 05:13:24,Engaged in fishing,6.3,8.133333333333326,25.69999999999999
2024-03-06 05:14:24,Engaged in fishing,6.1,7.99649122807017,14.699999999999989
2024-03-06 05:15:24,Engaged in fishing,6.3,7.811560693641638,18.69999999999999
2024-03-06 05:16:24,Engaged in fishing,5.9,7.9849710982658735,17.69999999999999
2024-03-06 05:17:24,Engaged in fishing,5.9363636363636365,7.740510492683541,17.5181818181818
2024-03-06 05:18:24,Engaged in fishing,5.972727272727273,7.496049887101208,17.33636363636367
2024-03-06 05:19:24,Engaged in fishing,6.00909090909091,7.251589281518875,17.154545454545428
2024-03-06 05:20:24,Engaged in fishing,6.045454545454546,7.007128675936542,16.972727272727298
2024-03-06 05:21:24,Engaged in fishing,6.081818181818182,6.762668070354152,16.79090909090911
2024-03-06 05:22:24,Engaged in fishing,6.118181818181818,6.51820746477182,16.609090909090924
2024-03-06 05:23:24,Engaged in fishing,6.154545454545454,6.273746859189487,16.427272727272737
2024-03-06 05:24:24,Engaged in fishing,6.1909090909090905,6.029286253607097,16.24545454545455
2024-03-06 05:25:24,Engaged in fishing,6.227272727272728,5.784825648024764,16.063636363636363
2024-03-06 05:26:24,Engaged in fishing,6.263636363636364,5.540365042442431,15.881818181818176
2024-03-06 05:27:24,Engaged in fishing,6.3,5.2959044368600985,15.699999999999989
2024-03-06 05:28:24,Engaged in fishing,5.6,4.783959044368601,23.69999999999999
2024-03-06 05:29:24,Engaged in fishing,5.4,356.975,10.699999999999989
2024-03-06 05:30:24,Engaged in fishing,6.2,4.236531365313681,17.69999999999999
2024-03-06 05:31:24,Engaged in fishing,5.8,5.764206642066426,25.69999999999999
2024-03-06 05:32:24,Engaged in fishing,6.6,7.291881918819172,18.69999999999999
2024-03-06 05:33:24,Engaged in fishing,6.2,8.819557195571974,24.69999999999999
2024-03-06 05:34:24,Engaged in fishing,5.4,10.34723247232472,22.69999999999999
2024-03-06 05:35:24,Engaged in fishing,6.2,10.165979381443321,25.69999999999999
2024-03-06 05:36:24,Engaged in fishing,6.8,9.794845360824752,20.69999999999999
2024-03-06 05:37:24,Engaged in fishing,5.7,9.423711340206182,24.69999999999999
2024-03-06 05:38:24,Engaged in fishing,6.0,9.16776859504131,19.69999999999999
2024-03-06 05:39:24,Engaged in fishing,5.966666666666667,8.760586124401925,19.783333333333303
2024-03-06 05:40:24,Engaged in fishing,5.933333333333334,8.353403653762484,19.866666666666674
2024-03-06 05:41:24,Engaged in fishing,5.9,7.9462211831231,19.94999999999999
2024-03-06 05:42:24,Engaged in fishing,5.866666666666666,7.539038712483716,20.033333333333303
2024-03-06 05:43:24,Engaged in fishing,5.833333333333333,7.131856241844275,20.116666666666674
2024-03-06 05:44:24,Engaged in fishing,5.8,6.724673771204891,20.19999999999999
2024-03-06 05:45:24,Engaged in fishing,5.766666666666667,6.31749130056545,20.283333333333303
2024-03-06 05:46:24,Engaged in fishing,5.733333333333333,5.910308829926066,20.366666666666674
2024-03-06 05:47:24,Engaged in fishing,5.699999999999999,5.503126359286625,20.44999999999999
2024-03-06 05:48:24,Engaged in fishing,5.666666666666666,5.095943888647241,20.533333333333303
2024-03-06 05:49:24,Engaged in fishing,5.633333333333333,4.688761418007857,20.616666666666674
2024-03-06 05:50:24,Engaged in fishing,5.6,4.281578947368416,20.69999999999999
2024-03-06 05:51:24,Engaged in fishing,6.0,5.324999999999989,19.69999999999999
2024-03-06 05:52:24,Engaged in fishing,5.9,4.899999999999977,20.69999999999999
2024-03-06 05:53:24,Engaged in fishing,6.3,5.340000000000032,16.69999999999999
2024-03-06 05:54:24,Engaged in fishing,5.85,6.930000000000007,13.199999999999989
2024-03-06 05:55:24,Engaged in fishing,5.4,8.519999999999982,9.699999999999989
2024-03-06 05:56:24,Engaged in fishing,5.75,2.7391666666666765,9.699999999999989
2024-03-06 05:57:24,Engaged in fishing,6.1,356.9583333333333,9.699999999999989
2024-03-06 05:58:24,Engaged in fishing,6.2,357.0625,2.6999999999999886
2024-03-06 05:59:24,Engaged in fishing,6.6,354.115,359.7
2024-03-06 06:00:24,Engaged in fishing,6.9,353.21500000000003,359.7
2024-03-06 06:01:24,Engaged in fishing,6.35,355.2425,0.6999999999999886
2024-03-06 06:02:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:03:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:04:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:05:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:06:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:07:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:08:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:09:24,Engaged in fishing,5.8,357.27,1.6999999999999886
2024-03-06 06:10:24,Engaged in fishing,5.8,357.27,1.6999999999999886
