Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:54:46,Engaged in fishing,2.5,29.19999999999999,31.19999999999999
2024-03-05 07:54:56,Engaged in fishing,2.0,22.100000000000023,30.19999999999999
2024-03-05 07:55:06,Engaged in fishing,2.075,21.850000000000023,30.69999999999999
2024-03-05 07:55:16,Engaged in fishing,2.15,21.600000000000023,31.19999999999999
2024-03-05 07:55:26,Engaged in fishing,2.225,21.350000000000023,31.69999999999999
2024-03-05 07:55:36,Engaged in fishing,2.3,21.100000000000023,32.19999999999999
2024-03-05 07:55:46,Engaged in fishing,2.1,22.399999999999977,32.19999999999999
2024-03-05 07:55:56,Engaged in fishing,2.2,23.100000000000023,32.69999999999999
2024-03-05 07:56:06,Engaged in fishing,2.3,23.80000000000001,33.19999999999999
2024-03-05 07:56:16,Engaged in fishing,2.4,24.5,33.69999999999999
2024-03-05 07:56:26,Engaged in fishing,2.5,25.19999999999999,34.19999999999999
2024-03-05 07:56:36,Engaged in fishing,2.6,27.69999999999999,33.19999999999999
