Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:09:09,Under way using engine,13.2,357.4,355.1
2024-11-30 12:09:19,Under way using engine,13.266666666666666,356.91666666666663,355.1
2024-11-30 12:09:29,Under way using engine,13.333333333333332,356.4333333333333,355.1
2024-11-30 12:09:39,Under way using engine,13.4,355.95,355.1
2024-11-30 12:09:49,Under way using engine,13.466666666666669,355.4666666666667,355.1
2024-11-30 12:09:59,Under way using engine,13.533333333333331,354.98333333333335,355.1
2024-11-30 12:10:09,Under way using engine,13.6,354.5,355.1
2024-11-30 12:10:19,Under way using engine,13.566666666666666,354.73333333333335,355.1
2024-11-30 12:10:29,Under way using engine,13.533333333333331,354.9666666666667,355.1
2024-11-30 12:10:39,Under way using engine,13.5,355.2,355.1
2024-11-30 12:10:49,Under way using engine,13.466666666666669,355.4333333333333,355.1
2024-11-30 12:10:59,Under way using engine,13.433333333333334,355.66666666666663,355.1
2024-11-30 12:11:09,Under way using engine,13.4,355.9,355.1
2024-11-30 12:11:19,Under way using engine,13.4,355.9,355.1
2024-11-30 12:11:29,Under way using engine,13.4,355.9,355.1
