Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:10:45,Under way using engine,0.1,325.3,268.35
2024-11-28 15:10:55,Under way using engine,0.1,21.899999999999977,268.1
2024-11-28 15:11:05,Under way using engine,0.1,78.5,267.85
2024-11-28 15:11:15,Under way using engine,0.1,135.10000000000002,267.6
2024-11-28 15:11:25,Under way using engine,0.2,88.5,267.6
2024-11-28 15:11:35,Under way using engine,0.3,41.89999999999998,267.6
2024-11-28 15:11:45,Under way using engine,0.25,34.375,267.6
2024-11-28 15:11:55,Under way using engine,0.2,26.850000000000023,267.6
2024-11-28 15:12:05,Under way using engine,0.15,19.32499999999999,267.6
2024-11-28 15:12:15,Under way using engine,0.1,11.800000000000011,267.6
2024-11-28 15:12:25,Under way using engine,0.1,68.89999999999998,267.6
2024-11-28 15:12:35,Under way using engine,0.1,126.0,267.6
2024-11-28 15:12:45,Under way using engine,0.05,16.299999999999955,267.1
2024-11-28 15:12:55,Under way using engine,0.0,266.6,266.6
2024-11-28 15:13:05,Under way using engine,0.0375,275.575,266.725
2024-11-28 15:13:15,Under way using engine,0.075,284.55,266.85
2024-11-28 15:13:25,Under way using engine,0.1124999999999999,293.525,266.975
2024-11-28 15:13:35,Under way using engine,0.15,302.5,267.1
2024-11-28 15:13:45,Under way using engine,0.1875,311.475,267.225
2024-11-28 15:13:55,Under way using engine,0.2249999999999999,320.45,267.35
2024-11-28 15:14:05,Under way using engine,0.2625,329.42499999999995,267.475
2024-11-28 15:14:15,Under way using engine,0.3,338.4,267.6
2024-11-28 15:14:25,Under way using engine,0.24,324.12,267.4
2024-11-28 15:14:35,Under way using engine,0.18,309.84,267.2
2024-11-28 15:14:45,Under way using engine,0.12,295.56,267.0
2024-11-28 15:14:55,Under way using engine,0.06,281.28,266.8
2024-11-28 15:15:05,Under way using engine,0.0,267.0,266.6
2024-11-28 15:15:15,Under way using engine,0.0,266.9,266.6
2024-11-28 15:15:25,Under way using engine,0.0,266.9,266.6
2024-11-28 15:15:35,Under way using engine,0.0,266.9,266.6
