Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:20:38,Engaged in fishing,8.433333333333334,355.23333333333335,2.0
2024-04-28 17:20:48,Engaged in fishing,8.4,355.5,2.0
2024-04-28 17:20:58,Engaged in fishing,8.366666666666667,355.26666666666665,1.6666666666666856
2024-04-28 17:21:08,Engaged in fishing,8.333333333333334,355.0333333333333,1.3333333333333144
2024-04-28 17:21:18,Engaged in fishing,8.3,354.8,1.0
2024-04-28 17:21:28,Engaged in fishing,8.333333333333334,354.93333333333334,1.6666666666666856
2024-04-28 17:21:38,Engaged in fishing,8.366666666666667,355.06666666666666,2.3333333333333144
2024-04-28 17:21:48,Engaged in fishing,8.4,355.2,3.0
2024-04-28 17:21:58,Engaged in fishing,8.4,355.24,2.8000000000000114
2024-04-28 17:22:08,Engaged in fishing,8.4,355.28,2.6000000000000227
2024-04-28 17:22:18,Engaged in fishing,8.4,355.32,2.3999999999999773
2024-04-28 17:22:28,Engaged in fishing,8.4,355.36,2.1999999999999886
2024-04-28 17:22:38,Engaged in fishing,8.4,355.4,2.0
2024-04-28 17:22:48,Engaged in fishing,8.4,354.5,2.0
2024-04-28 17:22:58,Engaged in fishing,8.433333333333334,354.43333333333334,2.3333333333333144
2024-04-28 17:23:08,Engaged in fishing,8.466666666666667,354.3666666666667,2.6666666666666856
2024-04-28 17:23:18,Engaged in fishing,8.5,354.3,3.0
2024-04-28 17:23:28,Engaged in fishing,8.5,355.1,0.0
2024-04-28 17:23:38,Engaged in fishing,8.4,354.4,1.0
2024-04-28 17:23:48,Engaged in fishing,8.4,355.1,1.0
2024-04-28 17:23:58,Engaged in fishing,8.433333333333334,355.7,1.3333333333333144
2024-04-28 17:24:08,Engaged in fishing,8.466666666666667,356.3,1.6666666666666856
2024-04-28 17:24:18,Engaged in fishing,8.5,356.9,2.0
2024-04-28 17:24:28,Engaged in fishing,8.5,356.6,3.0
2024-04-28 17:24:38,Engaged in fishing,8.5,356.8,3.0
2024-04-28 17:24:48,Engaged in fishing,8.5,356.9,1.0
2024-04-28 17:24:58,Engaged in fishing,8.5,356.45,1.5
2024-04-28 17:25:08,Engaged in fishing,8.5,356.0,2.0
2024-04-28 17:25:18,Engaged in fishing,8.5,356.6,3.0
2024-04-28 17:25:28,Engaged in fishing,8.5,356.3,2.0
2024-04-28 17:25:38,Engaged in fishing,8.5,355.9,1.0
2024-04-28 17:25:48,Engaged in fishing,8.5,355.8,2.0
2024-04-28 17:25:58,Engaged in fishing,8.5,355.9,1.5
2024-04-28 17:26:08,Engaged in fishing,8.5,356.0,1.0
2024-04-28 17:26:18,Engaged in fishing,8.466666666666667,355.43333333333334,1.0
2024-04-28 17:26:28,Engaged in fishing,8.433333333333334,354.8666666666667,1.0
2024-04-28 17:26:38,Engaged in fishing,8.4,354.3,1.0
2024-04-28 17:26:48,Engaged in fishing,8.4,354.56666666666666,1.0
2024-04-28 17:26:58,Engaged in fishing,8.4,354.8333333333333,1.0
2024-04-28 17:27:08,Engaged in fishing,8.4,355.1,1.0
2024-04-28 17:27:18,Engaged in fishing,8.4,355.4,1.0
2024-04-28 17:27:28,Engaged in fishing,8.4,355.7,1.0
2024-04-28 17:27:38,Engaged in fishing,8.4,356.0,1.0
