Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:49:26,Power-driven vessel towing astern,6.2,55.0,74.0
2024-04-12 23:49:36,Power-driven vessel towing astern,6.15,53.0,72.0
2024-04-12 23:49:46,Power-driven vessel towing astern,6.1,51.0,70.0
2024-04-12 23:49:56,Power-driven vessel towing astern,6.2,48.0,71.0
2024-04-12 23:50:06,Power-driven vessel towing astern,6.050000000000001,52.5,75.0
2024-04-12 23:50:16,Power-driven vessel towing astern,5.9,57.0,79.0
2024-04-12 23:50:26,Power-driven vessel towing astern,6.0,56.0,78.0
2024-04-12 23:50:36,Power-driven vessel towing astern,5.95,56.60000000000002,78.0
2024-04-12 23:50:46,Power-driven vessel towing astern,5.9,57.19999999999999,78.0
2024-04-12 23:50:56,Power-driven vessel towing astern,5.9,55.0,80.0
2024-04-12 23:51:06,Power-driven vessel towing astern,5.9,55.0,81.0
2024-04-12 23:51:16,Power-driven vessel towing astern,5.9,58.0,81.0
2024-04-12 23:51:26,Power-driven vessel towing astern,5.9,58.333333333333314,80.0
2024-04-12 23:51:36,Power-driven vessel towing astern,5.9,58.66666666666663,79.0
2024-04-12 23:51:46,Power-driven vessel towing astern,5.9,59.0,78.0
2024-04-12 23:51:56,Power-driven vessel towing astern,5.9,56.0,79.0
2024-04-12 23:52:06,Power-driven vessel towing astern,5.9,58.0,81.0
2024-04-12 23:52:16,Power-driven vessel towing astern,6.1,55.10000000000002,82.0
2024-04-12 23:52:26,Power-driven vessel towing astern,5.966666666666667,57.39999999999998,83.33333333333331
2024-04-12 23:52:36,Power-driven vessel towing astern,5.833333333333333,59.69999999999999,84.66666666666663
2024-04-12 23:52:46,Power-driven vessel towing astern,5.7,62.0,86.0
2024-04-12 23:52:56,Power-driven vessel towing astern,5.6,65.0,85.0
2024-04-12 23:53:06,Power-driven vessel towing astern,5.8,61.0,84.0
2024-04-12 23:53:16,Power-driven vessel towing astern,5.8,57.0,85.0
2024-04-12 23:53:26,Power-driven vessel towing astern,5.766666666666667,58.333333333333314,85.33333333333331
2024-04-12 23:53:36,Power-driven vessel towing astern,5.733333333333333,59.66666666666663,85.66666666666663
2024-04-12 23:53:46,Power-driven vessel towing astern,5.7,61.0,86.0
2024-04-12 23:53:56,Power-driven vessel towing astern,5.6,65.0,84.0
2024-04-12 23:54:06,Power-driven vessel towing astern,5.75,61.5,83.5
2024-04-12 23:54:16,Power-driven vessel towing astern,5.9,58.0,83.0
2024-04-12 23:54:26,Power-driven vessel towing astern,5.9,58.66666666666663,83.66666666666663
2024-04-12 23:54:36,Power-driven vessel towing astern,5.9,59.333333333333314,84.33333333333331
2024-04-12 23:54:46,Power-driven vessel towing astern,5.9,60.0,85.0
2024-04-12 23:54:56,Power-driven vessel towing astern,5.8,61.0,84.0
2024-04-12 23:55:06,Power-driven vessel towing astern,5.75,62.0,84.0
2024-04-12 23:55:16,Power-driven vessel towing astern,5.7,63.0,84.0
2024-04-12 23:55:26,Power-driven vessel towing astern,5.7,63.0,84.0
2024-04-12 23:55:36,Power-driven vessel towing astern,5.75,63.0,84.0
2024-04-12 23:55:46,Power-driven vessel towing astern,5.8,63.0,84.0
2024-04-12 23:55:56,Power-driven vessel towing astern,5.7,63.0,84.0
2024-04-12 23:56:06,Power-driven vessel towing astern,5.800000000000001,62.5,83.5
2024-04-12 23:56:16,Power-driven vessel towing astern,5.9,62.0,83.0
2024-04-12 23:56:26,Power-driven vessel towing astern,6.1,60.0,82.0
2024-04-12 23:56:36,Power-driven vessel towing astern,6.05,59.5,82.5
2024-04-12 23:56:46,Power-driven vessel towing astern,6.0,59.0,83.0
2024-04-12 23:56:56,Power-driven vessel towing astern,5.9,65.0,84.0
2024-04-12 23:57:06,Power-driven vessel towing astern,5.85,64.5,84.0
2024-04-12 23:57:16,Power-driven vessel towing astern,5.8,64.0,84.0
2024-04-12 23:57:26,Power-driven vessel towing astern,5.9,62.0,82.0
2024-04-12 23:57:36,Power-driven vessel towing astern,5.9,61.0,82.5
2024-04-12 23:57:46,Power-driven vessel towing astern,5.9,60.0,83.0
