Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:54:06,Engaged in fishing,2.9,352.15000000000003,5.600000000000023
2024-05-20 07:54:16,Engaged in fishing,2.9,352.92500000000007,5.600000000000023
2024-05-20 07:54:26,Engaged in fishing,2.9,353.70000000000005,5.600000000000023
2024-05-20 07:54:36,Engaged in fishing,2.9,352.45000000000005,5.100000000000023
2024-05-20 07:54:46,Engaged in fishing,2.9,351.20000000000005,4.600000000000023
2024-05-20 07:54:56,Engaged in fishing,2.9,351.95000000000005,5.850000000000023
2024-05-20 07:55:06,Engaged in fishing,2.9,352.70000000000005,7.100000000000023
2024-05-20 07:55:16,Engaged in fishing,2.9,353.45000000000005,8.350000000000023
2024-05-20 07:55:26,Engaged in fishing,2.9,354.20000000000005,9.600000000000023
2024-05-20 07:55:36,Engaged in fishing,2.8,357.40000000000003,7.600000000000023
2024-05-20 07:55:46,Engaged in fishing,2.9,355.90000000000003,8.600000000000023
2024-05-20 07:55:56,Engaged in fishing,2.875,356.15000000000003,8.600000000000023
2024-05-20 07:56:06,Engaged in fishing,2.85,356.40000000000003,8.600000000000023
2024-05-20 07:56:16,Engaged in fishing,2.825,356.65000000000003,8.600000000000023
2024-05-20 07:56:26,Engaged in fishing,2.8,356.90000000000003,8.600000000000023
2024-05-20 07:56:36,Engaged in fishing,2.8,356.70000000000005,7.600000000000023
2024-05-20 07:56:46,Engaged in fishing,2.8,359.6,7.600000000000023
2024-05-20 07:56:56,Engaged in fishing,2.8,358.175,7.350000000000023
2024-05-20 07:57:06,Engaged in fishing,2.8,356.75,7.100000000000023
2024-05-20 07:57:16,Engaged in fishing,2.8,355.32500000000005,6.850000000000023
2024-05-20 07:57:26,Engaged in fishing,2.8,353.90000000000003,6.600000000000023
2024-05-20 07:57:36,Engaged in fishing,2.8,355.40000000000003,6.600000000000023
2024-05-20 07:57:46,Engaged in fishing,2.9,355.8,6.600000000000023
2024-05-20 07:57:56,Engaged in fishing,2.9,353.6,6.600000000000023
2024-05-20 07:58:06,Engaged in fishing,3.0,353.3,6.600000000000023
2024-05-20 07:58:16,Engaged in fishing,2.95,354.3,7.100000000000023
2024-05-20 07:58:26,Engaged in fishing,2.9,355.3,7.600000000000023
2024-05-20 07:58:36,Engaged in fishing,2.9,354.6,5.600000000000023
2024-05-20 07:58:46,Engaged in fishing,3.0,353.8,6.600000000000023
2024-05-20 07:58:56,Engaged in fishing,3.0,355.70000000000005,6.600000000000023
2024-05-20 07:59:06,Engaged in fishing,3.0,354.0,6.600000000000023
