Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:12:40,Under way using engine,8.8,358.3,356.2
2024-06-07 21:12:50,Under way using engine,8.8,358.3,357.2
2024-06-07 21:13:00,Under way using engine,8.8,358.5,357.2
2024-06-07 21:13:10,Under way using engine,8.8,358.7,357.2
2024-06-07 21:13:20,Under way using engine,8.8,359.34999999999997,357.2
2024-06-07 21:13:30,Under way using engine,8.8,0.0,357.2
2024-06-07 21:13:40,Under way using engine,8.8,359.8,357.2
2024-06-07 21:13:50,Under way using engine,8.8,359.59999999999997,357.2
2024-06-07 21:14:00,Under way using engine,8.8,359.2,356.2
2024-06-07 21:14:10,Under way using engine,8.8,358.8,356.2
2024-06-07 21:14:20,Under way using engine,8.8,358.8,356.7
2024-06-07 21:14:30,Under way using engine,8.8,358.8,357.2
2024-06-07 21:14:40,Under way using engine,8.8,359.09999999999997,357.2
2024-06-07 21:14:50,Under way using engine,8.8,359.7,358.2
2024-06-07 21:15:00,Under way using engine,8.7,0.0,357.2
2024-06-07 21:15:10,Under way using engine,8.7,359.9,357.2
2024-06-07 21:15:20,Under way using engine,8.7,359.66666666666663,357.2
2024-06-07 21:15:30,Under way using engine,8.7,359.4333333333333,357.2
2024-06-07 21:15:40,Under way using engine,8.7,359.2,357.2
2024-06-07 21:15:50,Under way using engine,8.6,359.5,358.2
2024-06-07 21:16:00,Under way using engine,8.6,359.7,358.2
2024-06-07 21:16:10,Under way using engine,8.7,0.0,357.2
2024-06-07 21:16:20,Under way using engine,8.7,359.45,357.2
2024-06-07 21:16:30,Under way using engine,8.7,358.9,357.2
2024-06-07 21:16:40,Under way using engine,8.7,358.4,356.2
2024-06-07 21:16:50,Under way using engine,8.6,358.09999999999997,357.2
2024-06-07 21:17:00,Under way using engine,8.6,358.3,358.2
2024-06-07 21:17:10,Under way using engine,8.6,358.8333333333333,358.8666666666667
2024-06-07 21:17:20,Under way using engine,8.6,359.3666666666667,359.5333333333333
2024-06-07 21:17:30,Under way using engine,8.6,359.9,0.19999999999998863
2024-06-07 21:17:40,Under way using engine,8.7,1.3999999999999773,0.19999999999998863
2024-06-07 21:17:50,Under way using engine,8.7,1.8000000000000114,358.2
2024-06-07 21:18:00,Under way using engine,8.7,0.9333333333332803,358.2
2024-06-07 21:18:10,Under way using engine,8.7,0.06666666666666288,358.2
2024-06-07 21:18:20,Under way using engine,8.7,359.2,358.2
2024-06-07 21:18:30,Under way using engine,8.7,359.09999999999997,358.2
2024-06-07 21:18:40,Under way using engine,8.7,359.09999999999997,358.2
2024-06-07 21:18:50,Under way using engine,8.7,359.59999999999997,358.2
2024-06-07 21:19:00,Under way using engine,8.7,359.5333333333333,357.8666666666667
2024-06-07 21:19:10,Under way using engine,8.7,359.46666666666664,357.5333333333333
2024-06-07 21:19:20,Under way using engine,8.7,359.4,357.2
2024-06-07 21:19:30,Under way using engine,8.6,358.9,357.2
2024-06-07 21:19:40,Under way using engine,8.6,358.5,357.2
2024-06-07 21:19:50,Under way using engine,8.625,358.84999999999997,357.7
2024-06-07 21:20:00,Under way using engine,8.649999999999999,359.2,358.2
2024-06-07 21:20:10,Under way using engine,8.674999999999999,359.55,358.7
2024-06-07 21:20:20,Under way using engine,8.7,359.9,359.2
2024-06-07 21:20:30,Under way using engine,8.7,0.6999999999999886,0.19999999999998863
2024-06-07 21:20:40,Under way using engine,8.7,1.3000000000000114,359.2
2024-06-07 21:20:50,Under way using engine,8.7,0.7750000000000341,358.45
2024-06-07 21:21:00,Under way using engine,8.7,0.25,357.7
2024-06-07 21:21:10,Under way using engine,8.7,359.72499999999997,356.95
2024-06-07 21:21:20,Under way using engine,8.7,359.2,356.2
2024-06-07 21:21:30,Under way using engine,8.7,358.3,356.2
2024-06-07 21:21:40,Under way using engine,8.7,358.3,356.2
2024-06-07 21:21:50,Under way using engine,8.7,358.3,356.2
2024-06-07 21:22:00,Under way using engine,8.7,358.3,356.2
