Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:02:26,Constrained by her draught,12.7,353.0,354.5
2024-04-23 18:02:36,Constrained by her draught,12.7,352.6,355.5
2024-04-23 18:02:46,Constrained by her draught,12.7,352.5,355.5
2024-04-23 18:02:56,Constrained by her draught,12.7,352.7,356.5
2024-04-23 18:03:06,Constrained by her draught,12.7,353.3,356.8333333333333
2024-04-23 18:03:16,Constrained by her draught,12.7,353.9,357.1666666666667
2024-04-23 18:03:26,Constrained by her draught,12.7,354.5,357.5
2024-04-23 18:03:36,Constrained by her draught,12.7,355.4,358.5
2024-04-23 18:03:46,Constrained by her draught,12.7,356.1,358.5
2024-04-23 18:03:56,Constrained by her draught,12.7,356.6,358.5
2024-04-23 18:04:06,Constrained by her draught,12.7,356.8,357.5
2024-04-23 18:04:16,Constrained by her draught,12.7,356.55,357.5
2024-04-23 18:04:26,Constrained by her draught,12.7,356.3,357.5
2024-04-23 18:04:36,Constrained by her draught,12.7,355.9,356.5
2024-04-23 18:04:46,Constrained by her draught,12.7,355.4,356.5
2024-04-23 18:04:56,Constrained by her draught,12.7,355.0,356.5
2024-04-23 18:05:06,Constrained by her draught,12.7,354.8,356.5
2024-04-23 18:05:16,Constrained by her draught,12.7,354.95000000000005,357.0
2024-04-23 18:05:26,Constrained by her draught,12.7,355.1,357.5
2024-04-23 18:05:36,Constrained by her draught,12.7,355.4,357.5
2024-04-23 18:05:46,Constrained by her draught,12.7,355.7,357.5
2024-04-23 18:05:56,Constrained by her draught,12.7,355.9,357.5
2024-04-23 18:06:06,Constrained by her draught,12.7,355.9,356.5
2024-04-23 18:06:16,Constrained by her draught,12.7,355.65,356.5
2024-04-23 18:06:26,Constrained by her draught,12.7,355.4,356.5
2024-04-23 18:06:36,Constrained by her draught,12.7,355.1,356.5
2024-04-23 18:06:46,Constrained by her draught,12.7,354.9,355.5
2024-04-23 18:06:56,Constrained by her draught,12.7,354.79999999999995,356.0
2024-04-23 18:07:06,Constrained by her draught,12.7,354.7,356.5
2024-04-23 18:07:16,Constrained by her draught,12.7,354.6,356.1666666666667
2024-04-23 18:07:26,Constrained by her draught,12.7,354.5,355.8333333333333
2024-04-23 18:07:36,Constrained by her draught,12.7,354.4,355.5
2024-04-23 18:07:46,Constrained by her draught,12.7,354.4,356.5
2024-04-23 18:07:56,Constrained by her draught,12.7,354.45,356.5
2024-04-23 18:08:06,Constrained by her draught,12.7,354.5,356.5
2024-04-23 18:08:16,Constrained by her draught,12.7,354.56666666666666,356.5
2024-04-23 18:08:26,Constrained by her draught,12.7,354.6333333333333,356.5
2024-04-23 18:08:36,Constrained by her draught,12.7,354.7,356.5
