Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:29:21,Under way using engine,5.3,355.7,14.399999999999977
2024-03-04 21:29:31,Under way using engine,5.25,357.29999999999995,13.899999999999977
2024-03-04 21:29:41,Under way using engine,5.2,358.9,13.399999999999977
2024-03-04 21:29:51,Under way using engine,5.1,0.0,13.399999999999977
2024-03-04 21:30:01,Under way using engine,5.133333333333333,0.4333333333333371,13.399999999999977
2024-03-04 21:30:11,Under way using engine,5.166666666666667,0.8666666666666174,13.399999999999977
2024-03-04 21:30:21,Under way using engine,5.2,1.2999999999999545,13.399999999999977
2024-03-04 21:30:31,Under way using engine,5.2,0.5999999999999659,13.899999999999977
2024-03-04 21:30:41,Under way using engine,5.2,359.9,14.399999999999977
2024-03-04 21:30:51,Under way using engine,5.3,359.09999999999997,15.399999999999977
2024-03-04 21:31:01,Under way using engine,5.233333333333333,359.59999999999997,15.399999999999977
2024-03-04 21:31:11,Under way using engine,5.166666666666666,0.0999999999999659,15.399999999999977
2024-03-04 21:31:21,Under way using engine,5.1,0.5999999999999659,15.399999999999977
2024-03-04 21:31:31,Under way using engine,5.15,1.9499999999999318,15.399999999999977
2024-03-04 21:31:41,Under way using engine,5.2,3.2999999999999545,15.399999999999977
2024-03-04 21:31:51,Under way using engine,5.1,1.599999999999966,16.399999999999977
2024-03-04 21:32:01,Under way using engine,5.1,1.9333333333332803,16.73333333333329
2024-03-04 21:32:11,Under way using engine,5.1,2.2666666666666515,17.066666666666663
2024-03-04 21:32:21,Under way using engine,5.1,2.599999999999966,17.399999999999977
2024-03-04 21:32:31,Under way using engine,5.066666666666666,3.2999999999999545,17.73333333333329
2024-03-04 21:32:41,Under way using engine,5.033333333333333,4.0,18.066666666666663
2024-03-04 21:32:51,Under way using engine,5.0,4.699999999999989,18.399999999999977
