Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:44:54,Engaged in fishing,2.9,355.65,2.75
2024-11-28 17:45:04,Engaged in fishing,2.9,355.5,3.0
2024-11-28 17:45:14,Engaged in fishing,2.9,355.35,3.25
2024-11-28 17:45:24,Engaged in fishing,2.9,355.2,3.5
2024-11-28 17:45:34,Engaged in fishing,2.9,355.3,3.5
2024-11-28 17:45:44,Engaged in fishing,2.9,355.2,3.5
2024-11-28 17:45:54,Engaged in fishing,2.9,355.3,3.5
2024-11-28 17:46:04,Engaged in fishing,2.8666666666666667,355.0,3.1666666666666288
2024-11-28 17:46:14,Engaged in fishing,2.833333333333333,354.70000000000005,2.8333333333333712
2024-11-28 17:46:24,Engaged in fishing,2.8,354.4,2.5
2024-11-28 17:46:34,Engaged in fishing,2.8,354.3,2.5
2024-11-28 17:46:44,Engaged in fishing,2.9,354.2,2.5
2024-11-28 17:46:54,Engaged in fishing,2.9,354.325,2.5
2024-11-28 17:47:04,Engaged in fishing,2.9,354.45,2.5
2024-11-28 17:47:14,Engaged in fishing,2.9,354.575,2.5
2024-11-28 17:47:24,Engaged in fishing,2.9,354.7,2.5
2024-11-28 17:47:34,Engaged in fishing,2.9,354.75,2.5
2024-11-28 17:47:44,Engaged in fishing,2.9,354.8,2.5
2024-11-28 17:47:54,Engaged in fishing,2.9,354.6666666666667,2.5
2024-11-28 17:48:04,Engaged in fishing,2.9,354.5333333333333,2.5
2024-11-28 17:48:14,Engaged in fishing,2.9,354.4,2.5
2024-11-28 17:48:24,Engaged in fishing,2.9,354.26666666666665,2.5
2024-11-28 17:48:34,Engaged in fishing,2.9,354.1333333333333,2.5
2024-11-28 17:48:44,Engaged in fishing,2.9,354.0,2.5
2024-11-28 17:48:54,Engaged in fishing,2.8833333333333333,353.8666666666667,2.5
2024-11-28 17:49:04,Engaged in fishing,2.8666666666666667,353.73333333333335,2.5
2024-11-28 17:49:14,Engaged in fishing,2.85,353.6,2.5
2024-11-28 17:49:24,Engaged in fishing,2.833333333333333,353.4666666666667,2.5
2024-11-28 17:49:34,Engaged in fishing,2.8166666666666664,353.3333333333333,2.5
2024-11-28 17:49:44,Engaged in fishing,2.8,353.2,2.5
2024-11-28 17:49:54,Engaged in fishing,2.8,353.3333333333333,2.5
2024-11-28 17:50:04,Engaged in fishing,2.8,353.4666666666667,2.5
2024-11-28 17:50:14,Engaged in fishing,2.8,353.6,2.5
2024-11-28 17:50:24,Engaged in fishing,2.8,353.73333333333335,2.5
2024-11-28 17:50:34,Engaged in fishing,2.8,353.8666666666667,2.5
2024-11-28 17:50:44,Engaged in fishing,2.8,354.0,2.5
2024-11-28 17:50:54,Engaged in fishing,2.8,353.9,3.5
2024-11-28 17:51:04,Engaged in fishing,2.8,353.9,3.5
2024-11-28 17:51:14,Engaged in fishing,2.8,353.9,3.5
