Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:38:07,Under way using engine,12.966666666666669,359.8666666666667,4.433333333333337
2024-06-04 16:38:17,Under way using engine,12.98,359.82,3.8999999999999773
2024-06-04 16:38:27,Under way using engine,12.993333333333334,359.7733333333333,3.3666666666666742
2024-06-04 16:38:37,Under way using engine,13.006666666666666,359.7266666666667,2.8333333333333144
2024-06-04 16:38:47,Under way using engine,13.02,359.68,2.3000000000000114
2024-06-04 16:38:57,Under way using engine,13.033333333333331,359.6333333333333,1.7666666666666515
2024-06-04 16:39:07,Under way using engine,13.046666666666669,359.58666666666664,1.2333333333333485
2024-06-04 16:39:17,Under way using engine,13.06,359.54,0.6999999999999886
2024-06-04 16:39:27,Under way using engine,13.073333333333332,359.49333333333334,0.16666666666668561
2024-06-04 16:39:37,Under way using engine,13.086666666666666,359.44666666666666,359.6333333333333
2024-06-04 16:39:47,Under way using engine,13.1,359.4,359.1
2024-06-04 16:39:57,Under way using engine,12.9,359.48333333333335,358.76666666666665
2024-06-04 16:40:07,Under way using engine,12.7,359.56666666666666,358.43333333333334
2024-06-04 16:40:17,Under way using engine,12.5,359.65,358.1
2024-06-04 16:40:27,Under way using engine,12.3,359.73333333333335,357.76666666666665
2024-06-04 16:40:37,Under way using engine,12.1,359.81666666666666,357.43333333333334
2024-06-04 16:40:47,Under way using engine,11.9,359.9,357.1
2024-06-04 16:40:57,Under way using engine,11.9,359.9,357.1
