Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:26:27,Engaged in fishing,2.569230769230769,232.84615384615384,248.61538461538458
2024-04-17 22:27:27,Engaged in fishing,2.7,219.0,228.0
2024-04-17 22:28:27,Engaged in fishing,4.3,228.0,228.0
2024-04-17 22:29:27,Engaged in fishing,4.230769230769231,230.0,229.4230769230769
2024-04-17 22:30:27,Engaged in fishing,4.161538461538461,232.0,230.84615384615384
2024-04-17 22:31:27,Engaged in fishing,4.092307692307692,234.0,232.26923076923077
2024-04-17 22:32:27,Engaged in fishing,4.023076923076923,236.0,233.69230769230768
2024-04-17 22:33:27,Engaged in fishing,3.9538461538461536,238.0,235.1153846153846
2024-04-17 22:34:27,Engaged in fishing,3.8846153846153846,240.0,236.53846153846155
2024-04-17 22:35:27,Engaged in fishing,3.815384615384615,242.0,237.96153846153845
2024-04-17 22:36:27,Engaged in fishing,3.746153846153846,244.0,239.3846153846154
2024-04-17 22:37:27,Engaged in fishing,3.6769230769230767,246.0,240.80769230769232
2024-04-17 22:38:27,Engaged in fishing,3.607692307692308,248.0,242.23076923076923
2024-04-17 22:39:27,Engaged in fishing,3.5384615384615383,250.0,243.65384615384616
2024-04-17 22:40:27,Engaged in fishing,3.4692307692307693,252.0,245.0769230769231
2024-04-17 22:41:27,Engaged in fishing,3.4,254.0,246.5
2024-04-17 22:42:27,Engaged in fishing,3.3307692307692305,256.0,247.9230769230769
2024-04-17 22:43:27,Engaged in fishing,3.261538461538461,258.0,249.34615384615384
2024-04-17 22:44:27,Engaged in fishing,3.1923076923076925,260.0,250.76923076923077
2024-04-17 22:45:27,Engaged in fishing,3.123076923076923,262.0,252.19230769230768
2024-04-17 22:46:27,Engaged in fishing,3.0538461538461537,264.0,253.6153846153846
2024-04-17 22:47:27,Engaged in fishing,2.9846153846153847,266.0,255.03846153846155
2024-04-17 22:48:27,Engaged in fishing,2.915384615384616,268.0,256.46153846153845
2024-04-17 22:49:27,Engaged in fishing,2.8461538461538463,270.0,257.88461538461536
2024-04-17 22:50:27,Engaged in fishing,2.776923076923077,272.0,259.3076923076923
2024-04-17 22:51:27,Engaged in fishing,2.707692307692308,274.0,260.7307692307692
2024-04-17 22:52:27,Engaged in fishing,2.6384615384615384,276.0,262.1538461538462
2024-04-17 22:53:27,Engaged in fishing,2.569230769230769,278.0,263.5769230769231
2024-04-17 22:54:27,Engaged in fishing,2.5,280.0,265.0
2024-04-17 22:55:27,Engaged in fishing,2.6,264.0,266.0
2024-04-17 22:56:27,Engaged in fishing,2.6,264.0,264.0
2024-04-17 22:57:27,Engaged in fishing,2.6,268.0,265.0
2024-04-17 22:58:27,Engaged in fishing,2.6,255.0,263.0
2024-04-17 22:59:27,Engaged in fishing,2.5,267.0,263.0
2024-04-17 23:00:27,Engaged in fishing,2.55,273.0,267.5
2024-04-17 23:01:27,Engaged in fishing,2.6,279.0,272.0
2024-04-17 23:02:27,Engaged in fishing,2.5,281.0,272.0
2024-04-17 23:03:27,Engaged in fishing,2.6,290.0,275.0
2024-04-17 23:04:27,Engaged in fishing,2.5,287.0,274.0
2024-04-17 23:05:27,Engaged in fishing,2.5,284.0,274.0
2024-04-17 23:06:27,Engaged in fishing,2.5,291.0,277.0
2024-04-17 23:07:27,Engaged in fishing,2.6,288.0,274.0
2024-04-17 23:08:27,Engaged in fishing,2.6,279.0,281.0
2024-04-17 23:09:27,Engaged in fishing,2.58,278.8,280.8
2024-04-17 23:10:27,Engaged in fishing,2.56,278.6,280.6
2024-04-17 23:11:27,Engaged in fishing,2.54,278.4,280.4
2024-04-17 23:12:27,Engaged in fishing,2.52,278.2,280.2
2024-04-17 23:13:27,Engaged in fishing,2.5,278.0,280.0
2024-04-17 23:14:27,Engaged in fishing,2.5,278.0,280.0
2024-04-17 23:15:27,Engaged in fishing,2.5,274.0,280.0
2024-04-17 23:16:27,Engaged in fishing,2.5,289.0,281.0
2024-04-17 23:17:27,Engaged in fishing,2.6,282.0,281.0
2024-04-17 23:18:27,Engaged in fishing,2.6,297.0,279.0
2024-04-17 23:19:27,Engaged in fishing,2.585714285714286,295.8571428571429,280.42857142857144
2024-04-17 23:20:27,Engaged in fishing,2.571428571428572,294.7142857142857,281.8571428571429
2024-04-17 23:21:27,Engaged in fishing,2.5571428571428574,293.57142857142856,283.2857142857143
2024-04-17 23:22:27,Engaged in fishing,2.5428571428571427,292.42857142857144,284.7142857142857
2024-04-17 23:23:27,Engaged in fishing,2.5285714285714285,291.2857142857143,286.1428571428571
2024-04-17 23:24:27,Engaged in fishing,2.5142857142857142,290.1428571428571,287.57142857142856
2024-04-17 23:25:27,Engaged in fishing,2.5,289.0,289.0
2024-04-17 23:26:27,Engaged in fishing,2.5,297.0,298.0
2024-04-17 23:27:27,Engaged in fishing,2.5,318.0,299.0
2024-04-17 23:28:27,Engaged in fishing,2.5,302.0,302.0
2024-04-17 23:29:27,Engaged in fishing,2.5,300.0,300.0
2024-04-17 23:30:27,Engaged in fishing,2.6,293.0,301.0
2024-04-17 23:31:27,Engaged in fishing,2.5,309.0,301.0
2024-04-17 23:32:27,Engaged in fishing,2.4,316.0,297.0
2024-04-17 23:33:27,Engaged in fishing,2.5,313.0,300.0
2024-04-17 23:34:27,Engaged in fishing,2.4,306.0,300.0
2024-04-17 23:35:27,Engaged in fishing,2.5,301.0,300.0
2024-04-17 23:36:27,Engaged in fishing,2.5,289.0,300.0
2024-04-17 23:37:27,Engaged in fishing,2.6,312.0,299.0
2024-04-17 23:38:27,Engaged in fishing,2.5,310.0,300.0
2024-04-17 23:39:27,Engaged in fishing,2.5,290.0,302.0
2024-04-17 23:40:27,Engaged in fishing,2.5,310.0,298.0
2024-04-17 23:41:27,Engaged in fishing,2.6,287.0,300.0
2024-04-17 23:42:27,Engaged in fishing,2.6,305.0,299.0
2024-04-17 23:43:27,Engaged in fishing,2.6,307.0,300.0
2024-04-17 23:44:27,Engaged in fishing,2.583333333333333,306.1333333333333,299.6666666666667
2024-04-17 23:45:27,Engaged in fishing,2.566666666666667,305.26666666666665,299.3333333333333
2024-04-17 23:46:27,Engaged in fishing,2.55,304.4,299.0
2024-04-17 23:47:27,Engaged in fishing,2.533333333333333,303.5333333333333,298.6666666666667
2024-04-17 23:48:27,Engaged in fishing,2.5166666666666666,302.66666666666663,298.3333333333333
2024-04-17 23:49:27,Engaged in fishing,2.5,301.8,298.0
2024-04-17 23:50:27,Engaged in fishing,2.5,305.2,298.0
2024-04-17 23:51:27,Engaged in fishing,2.5,301.4,298.0
2024-04-17 23:52:27,Engaged in fishing,2.7,304.8,300.0
2024-04-17 23:53:27,Engaged in fishing,2.4,302.4,299.0
2024-04-17 23:54:27,Engaged in fishing,2.5,297.0,300.0
2024-04-17 23:55:27,Engaged in fishing,2.5,306.0,300.0
2024-04-17 23:56:27,Engaged in fishing,2.5,308.0,302.0
2024-04-17 23:57:27,Engaged in fishing,2.4,313.0,298.0
2024-04-17 23:58:27,Engaged in fishing,2.4,309.0,299.0
2024-04-17 23:59:27,Engaged in fishing,2.5,301.0,301.0
2024-04-18 00:00:27,Engaged in fishing,2.6,310.0,300.0
2024-04-18 00:01:27,Engaged in fishing,2.5,305.0,298.0
