Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:44:21,Engaged in fishing,3.7,4.5,1.8999999999999773
2024-05-24 19:44:31,Engaged in fishing,3.72,4.319999999999993,1.8999999999999773
2024-05-24 19:44:41,Engaged in fishing,3.74,4.139999999999986,1.8999999999999773
2024-05-24 19:44:51,Engaged in fishing,3.76,3.9600000000000364,1.8999999999999773
2024-05-24 19:45:01,Engaged in fishing,3.78,3.7799999999999727,1.8999999999999773
2024-05-24 19:45:11,Engaged in fishing,3.8,3.6000000000000227,1.8999999999999773
2024-05-24 19:45:21,Engaged in fishing,3.8,4.100000000000023,1.8999999999999773
2024-05-24 19:45:31,Engaged in fishing,3.783333333333333,4.083333333333371,1.8999999999999773
2024-05-24 19:45:41,Engaged in fishing,3.7666666666666666,4.066666666666663,1.8999999999999773
2024-05-24 19:45:51,Engaged in fishing,3.75,4.0499999999999545,1.8999999999999773
2024-05-24 19:46:01,Engaged in fishing,3.733333333333333,4.033333333333303,1.8999999999999773
2024-05-24 19:46:11,Engaged in fishing,3.716666666666667,4.0166666666666515,1.8999999999999773
2024-05-24 19:46:21,Engaged in fishing,3.7,4.0,1.8999999999999773
2024-05-24 19:46:31,Engaged in fishing,3.72,4.159999999999968,1.8999999999999773
2024-05-24 19:46:41,Engaged in fishing,3.74,4.319999999999993,1.8999999999999773
2024-05-24 19:46:51,Engaged in fishing,3.76,4.480000000000018,1.8999999999999773
2024-05-24 19:47:01,Engaged in fishing,3.78,4.639999999999986,1.8999999999999773
2024-05-24 19:47:11,Engaged in fishing,3.8,4.800000000000011,1.8999999999999773
2024-05-24 19:47:21,Engaged in fishing,3.8,4.5,1.8999999999999773
2024-05-24 19:47:31,Engaged in fishing,3.8,3.8000000000000114,2.8999999999999773
2024-05-24 19:47:41,Engaged in fishing,3.8,4.024999999999977,2.6499999999999773
2024-05-24 19:47:51,Engaged in fishing,3.8,4.25,2.3999999999999773
2024-05-24 19:48:01,Engaged in fishing,3.8,4.475000000000023,2.1499999999999773
2024-05-24 19:48:11,Engaged in fishing,3.8,4.7000000000000455,1.8999999999999773
2024-05-24 19:48:21,Engaged in fishing,3.8,5.100000000000023,0.8999999999999773
2024-05-24 19:48:31,Engaged in fishing,3.8,4.899999999999977,1.8999999999999773
2024-05-24 19:48:41,Engaged in fishing,3.8,3.2000000000000455,1.8999999999999773
2024-05-24 19:48:51,Engaged in fishing,3.8,3.2000000000000455,1.8999999999999773
2024-05-24 19:49:01,Engaged in fishing,3.8,3.2000000000000455,1.8999999999999773
