Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:53:35,Engaged in fishing,4.222222222222222,73.44444444444446,93.55555555555554
2024-04-08 15:54:35,Engaged in fishing,4.044444444444444,71.88888888888891,93.11111111111109
2024-04-08 15:55:35,Engaged in fishing,3.8666666666666663,70.33333333333337,92.66666666666663
2024-04-08 15:56:35,Engaged in fishing,3.688888888888889,68.77777777777777,92.22222222222223
2024-04-08 15:57:35,Engaged in fishing,3.511111111111111,67.22222222222223,91.77777777777777
2024-04-08 15:58:35,Engaged in fishing,3.333333333333333,65.66666666666663,91.33333333333331
2024-04-08 15:59:35,Engaged in fishing,3.1555555555555554,64.11111111111109,90.88888888888891
2024-04-08 16:00:35,Engaged in fishing,2.977777777777778,62.55555555555554,90.44444444444446
2024-04-08 16:01:35,Engaged in fishing,2.8,61.0,90.0
2024-04-08 16:02:35,Engaged in fishing,2.7,63.0,93.0
2024-04-08 16:03:35,Engaged in fishing,2.7,65.0,93.0
2024-04-08 16:04:35,Engaged in fishing,2.7,63.0,92.0
2024-04-08 16:05:35,Engaged in fishing,2.7,65.0,92.0
2024-04-08 16:06:35,Engaged in fishing,2.7,65.0,91.0
2024-04-08 16:07:35,Engaged in fishing,2.7,64.0,92.0
2024-04-08 16:08:35,Engaged in fishing,2.6958333333333333,65.16666666666663,92.41666666666663
2024-04-08 16:09:35,Engaged in fishing,2.691666666666667,66.33333333333337,92.83333333333331
2024-04-08 16:10:35,Engaged in fishing,2.6875,67.5,93.25
2024-04-08 16:11:35,Engaged in fishing,2.6833333333333336,68.66666666666663,93.66666666666663
2024-04-08 16:12:35,Engaged in fishing,2.6791666666666667,69.83333333333337,94.08333333333331
2024-04-08 16:13:35,Engaged in fishing,2.6750000000000003,71.0,94.5
2024-04-08 16:14:35,Engaged in fishing,2.6708333333333334,72.16666666666663,94.91666666666663
2024-04-08 16:15:35,Engaged in fishing,2.666666666666667,73.33333333333331,95.33333333333331
2024-04-08 16:16:35,Engaged in fishing,2.6625,74.5,95.75
2024-04-08 16:17:35,Engaged in fishing,2.6583333333333337,75.66666666666663,96.16666666666663
2024-04-08 16:18:35,Engaged in fishing,2.654166666666667,76.83333333333331,96.58333333333331
2024-04-08 16:19:35,Engaged in fishing,2.6500000000000004,78.0,97.0
2024-04-08 16:20:35,Engaged in fishing,2.645833333333333,79.16666666666663,97.41666666666663
2024-04-08 16:21:35,Engaged in fishing,2.6416666666666666,80.33333333333331,97.83333333333331
2024-04-08 16:22:35,Engaged in fishing,2.6375,81.5,98.25
2024-04-08 16:23:35,Engaged in fishing,2.6333333333333333,82.66666666666663,98.66666666666663
2024-04-08 16:24:35,Engaged in fishing,2.629166666666667,83.83333333333331,99.08333333333331
2024-04-08 16:25:35,Engaged in fishing,2.625,85.0,99.5
2024-04-08 16:26:35,Engaged in fishing,2.6208333333333336,86.16666666666663,99.91666666666663
2024-04-08 16:27:35,Engaged in fishing,2.6166666666666667,87.33333333333331,100.33333333333331
2024-04-08 16:28:35,Engaged in fishing,2.6125000000000003,88.5,100.75
2024-04-08 16:29:35,Engaged in fishing,2.6083333333333334,89.66666666666663,101.16666666666663
2024-04-08 16:30:35,Engaged in fishing,2.604166666666667,90.83333333333331,101.58333333333331
2024-04-08 16:31:35,Engaged in fishing,2.6,92.0,102.0
2024-04-08 16:32:35,Engaged in fishing,2.4,76.0,85.0
2024-04-08 16:33:35,Engaged in fishing,2.3,81.0,85.0
2024-04-08 16:34:35,Engaged in fishing,2.8,78.0,80.0
2024-04-08 16:35:35,Engaged in fishing,3.4,73.0,77.0
2024-04-08 16:36:35,Engaged in fishing,3.1,48.16666666666663,76.16666666666663
2024-04-08 16:37:35,Engaged in fishing,2.8,23.33333333333337,75.33333333333331
2024-04-08 16:38:35,Engaged in fishing,2.5,358.5,74.5
2024-04-08 16:39:35,Engaged in fishing,2.2,333.6666666666667,73.66666666666663
2024-04-08 16:40:35,Engaged in fishing,1.9,308.83333333333337,72.83333333333337
2024-04-08 16:41:35,Engaged in fishing,1.6,284.0,72.0
2024-04-08 16:42:35,Engaged in fishing,1.1,315.0,68.0
2024-04-08 16:43:35,Engaged in fishing,3.7,61.0,77.0
2024-04-08 16:44:35,Engaged in fishing,3.8,87.0,93.0
2024-04-08 16:45:35,Engaged in fishing,3.8,96.0,100.0
2024-04-08 16:46:35,Engaged in fishing,3.9,87.0,90.0
2024-04-08 16:47:35,Engaged in fishing,3.9,87.0,90.0
