Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:02:37,Engaged in fishing,1.7,4.300000000000011,35.60000000000002
2024-04-27 15:02:47,Engaged in fishing,1.7,4.199999999999989,36.60000000000002
2024-04-27 15:02:57,Engaged in fishing,1.7,5.199999999999989,36.60000000000002
2024-04-27 15:03:07,Engaged in fishing,1.6666666666666667,5.2666666666666515,35.93333333333334
2024-04-27 15:03:17,Engaged in fishing,1.6333333333333333,5.333333333333314,35.26666666666665
2024-04-27 15:03:27,Engaged in fishing,1.6,5.399999999999977,34.60000000000002
2024-04-27 15:03:37,Engaged in fishing,1.6,4.399999999999977,34.60000000000002
2024-04-27 15:03:47,Engaged in fishing,1.7,3.6000000000000227,34.60000000000002
2024-04-27 15:03:57,Engaged in fishing,1.8,3.5,33.60000000000002
2024-04-27 15:04:07,Engaged in fishing,1.7666666666666666,3.8333333333333144,34.26666666666665
2024-04-27 15:04:17,Engaged in fishing,1.7333333333333334,4.166666666666686,34.93333333333334
2024-04-27 15:04:27,Engaged in fishing,1.7,4.5,35.60000000000002
2024-04-27 15:04:37,Engaged in fishing,1.8,5.699999999999989,37.60000000000002
2024-04-27 15:04:47,Engaged in fishing,1.7000000000000002,7.0,40.10000000000002
2024-04-27 15:04:57,Engaged in fishing,1.6,8.300000000000011,42.60000000000002
