Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:52:36,Under way using engine,18.1,2.5,3.0
2024-05-20 03:52:46,Under way using engine,18.1,2.5,3.0
2024-05-20 03:52:56,Under way using engine,18.1,2.6399999999999864,2.8000000000000114
2024-05-20 03:53:06,Under way using engine,18.1,2.7799999999999727,2.6000000000000227
2024-05-20 03:53:16,Under way using engine,18.1,2.920000000000016,2.3999999999999773
2024-05-20 03:53:26,Under way using engine,18.1,3.0600000000000023,2.1999999999999886
2024-05-20 03:53:36,Under way using engine,18.1,3.1999999999999886,2.0
2024-05-20 03:53:46,Under way using engine,18.1,3.0,2.0
2024-05-20 03:53:56,Under way using engine,18.1,2.759999999999991,1.8000000000000114
2024-05-20 03:54:06,Under way using engine,18.1,2.519999999999982,1.6000000000000227
2024-05-20 03:54:16,Under way using engine,18.1,2.2799999999999727,1.3999999999999773
2024-05-20 03:54:26,Under way using engine,18.1,2.0400000000000205,1.1999999999999886
2024-05-20 03:54:36,Under way using engine,18.1,1.8000000000000114,1.0
2024-05-20 03:54:46,Under way using engine,18.1,1.6000000000000227,2.0
2024-05-20 03:54:56,Under way using engine,18.1,1.6999999999999886,2.0
2024-05-20 03:55:06,Under way using engine,18.1,1.8000000000000114,2.0
2024-05-20 03:55:16,Under way using engine,18.1,1.8999999999999773,2.0
2024-05-20 03:55:26,Under way using engine,18.1,2.0,2.0
2024-05-20 03:55:36,Under way using engine,18.1,2.1000000000000227,2.0
2024-05-20 03:55:46,Under way using engine,18.1,2.1000000000000227,1.0
2024-05-20 03:55:56,Under way using engine,18.1,2.1399999999999864,1.3999999999999773
2024-05-20 03:56:06,Under way using engine,18.1,2.180000000000007,1.8000000000000114
2024-05-20 03:56:16,Under way using engine,18.1,2.2200000000000273,2.1999999999999886
2024-05-20 03:56:26,Under way using engine,18.1,2.259999999999991,2.6000000000000227
2024-05-20 03:56:36,Under way using engine,18.1,2.3000000000000114,3.0
2024-05-20 03:56:46,Under way using engine,18.1,2.6999999999999886,3.0
2024-05-20 03:56:56,Under way using engine,18.1,2.8999999999999773,3.0
2024-05-20 03:57:06,Under way using engine,18.1,3.1000000000000227,3.0
2024-05-20 03:57:16,Under way using engine,18.1,3.3000000000000114,3.0
2024-05-20 03:57:26,Under way using engine,18.1,3.5,3.0
2024-05-20 03:57:36,Under way using engine,18.1,3.6999999999999886,3.0
2024-05-20 03:57:46,Under way using engine,18.1,3.75,3.0
2024-05-20 03:57:56,Under way using engine,18.1,3.8000000000000114,3.0
2024-05-20 03:58:06,Under way using engine,18.1,3.8500000000000227,3.0
2024-05-20 03:58:16,Under way using engine,18.1,3.8999999999999773,3.0
2024-05-20 03:58:26,Under way using engine,18.1,3.9499999999999886,3.0
2024-05-20 03:58:36,Under way using engine,18.1,4.0,3.0
2024-05-20 03:58:46,Under way using engine,18.083333333333336,4.149999999999977,3.1666666666666856
2024-05-20 03:58:56,Under way using engine,18.066666666666663,4.300000000000011,3.3333333333333144
2024-05-20 03:59:06,Under way using engine,18.05,4.449999999999989,3.5
2024-05-20 03:59:16,Under way using engine,18.03333333333333,4.600000000000023,3.6666666666666856
2024-05-20 03:59:26,Under way using engine,18.016666666666666,4.75,3.8333333333333144
2024-05-20 03:59:36,Under way using engine,18.0,4.899999999999977,4.0
2024-05-20 03:59:46,Under way using engine,18.0,4.5166666666666515,3.5
2024-05-20 03:59:56,Under way using engine,18.0,4.133333333333326,3.0
2024-05-20 04:00:06,Under way using engine,18.0,3.75,2.5
2024-05-20 04:00:16,Under way using engine,18.0,3.3666666666666742,2.0
2024-05-20 04:00:26,Under way using engine,18.0,2.9833333333333485,1.5
2024-05-20 04:00:36,Under way using engine,18.0,2.6000000000000227,1.0
2024-05-20 04:00:46,Under way using engine,18.0,2.6999999999999886,1.1666666666666856
2024-05-20 04:00:56,Under way using engine,18.0,2.8000000000000114,1.3333333333333144
2024-05-20 04:01:06,Under way using engine,18.0,2.8999999999999773,1.5
2024-05-20 04:01:16,Under way using engine,18.0,3.0,1.6666666666666856
2024-05-20 04:01:26,Under way using engine,18.0,3.1000000000000227,1.8333333333333144
2024-05-20 04:01:36,Under way using engine,18.0,3.1999999999999886,2.0
