Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:30:08,Engaged in fishing,2.8,358.11538461538464,2.1307692307692037
2024-04-18 03:30:18,Engaged in fishing,2.8,358.09615384615387,2.0923076923077133
2024-04-18 03:30:28,Engaged in fishing,2.8,358.0769230769231,2.053846153846166
2024-04-18 03:30:38,Engaged in fishing,2.8,358.0576923076923,2.015384615384619
2024-04-18 03:30:48,Engaged in fishing,2.8,358.03846153846155,1.9769230769230717
2024-04-18 03:30:58,Engaged in fishing,2.8,358.0192307692308,1.9384615384615245
2024-04-18 03:31:08,Engaged in fishing,2.8,358.0,1.8999999999999773
2024-04-18 03:31:18,Engaged in fishing,2.8,357.9,1.7333333333333485
2024-04-18 03:31:28,Engaged in fishing,2.8,357.8,1.5666666666666629
2024-04-18 03:31:38,Engaged in fishing,2.8,357.7,1.3999999999999773
2024-04-18 03:31:48,Engaged in fishing,2.8,357.6,1.2333333333333485
2024-04-18 03:31:58,Engaged in fishing,2.8,357.5,1.0666666666666629
2024-04-18 03:32:08,Engaged in fishing,2.8,357.4,0.8999999999999773
2024-04-18 03:32:18,Engaged in fishing,2.82,357.12,1.1000000000000227
2024-04-18 03:32:28,Engaged in fishing,2.84,356.84,1.3000000000000114
2024-04-18 03:32:38,Engaged in fishing,2.86,356.56,1.5
2024-04-18 03:32:48,Engaged in fishing,2.88,356.28,1.6999999999999886
2024-04-18 03:32:58,Engaged in fishing,2.9,356.0,1.8999999999999773
2024-04-18 03:33:08,Engaged in fishing,2.8,356.6,1.8999999999999773
2024-04-18 03:33:18,Engaged in fishing,2.8,356.48,1.8999999999999773
2024-04-18 03:33:28,Engaged in fishing,2.8,356.36,1.8999999999999773
2024-04-18 03:33:38,Engaged in fishing,2.8,356.24,1.8999999999999773
2024-04-18 03:33:48,Engaged in fishing,2.8,356.12,1.8999999999999773
2024-04-18 03:33:58,Engaged in fishing,2.8,356.0,1.8999999999999773
2024-04-18 03:34:08,Engaged in fishing,2.8,356.3,1.8999999999999773
2024-04-18 03:34:18,Engaged in fishing,2.8,356.6,2.2333333333333485
2024-04-18 03:34:28,Engaged in fishing,2.8,356.9,2.566666666666663
2024-04-18 03:34:38,Engaged in fishing,2.8,357.2,2.8999999999999773
2024-04-18 03:34:48,Engaged in fishing,2.85,356.8,2.8999999999999773
2024-04-18 03:34:58,Engaged in fishing,2.9,356.4,2.8999999999999773
