Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:34:56,Under way using engine,9.1,0.8999999999999773,7.0
2024-03-05 21:35:06,Under way using engine,9.05,2.3500000000000227,8.5
2024-03-05 21:35:16,Under way using engine,9.0,3.8000000000000114,10.0
2024-03-05 21:35:26,Under way using engine,9.0,2.1999999999999886,9.333333333333314
2024-03-05 21:35:36,Under way using engine,9.0,0.6000000000000227,8.666666666666686
2024-03-05 21:35:46,Under way using engine,9.0,359.0,8.0
2024-03-05 21:35:56,Under way using engine,9.3,359.2,7.666666666666686
2024-03-05 21:36:06,Under way using engine,9.6,359.4,7.333333333333314
2024-03-05 21:36:16,Under way using engine,9.9,359.6,7.0
2024-03-05 21:36:26,Under way using engine,9.866666666666667,359.5333333333333,6.666666666666686
2024-03-05 21:36:36,Under way using engine,9.833333333333334,359.46666666666664,6.333333333333314
2024-03-05 21:36:46,Under way using engine,9.8,359.4,6.0
2024-03-05 21:36:56,Under way using engine,9.4,357.0,7.0
2024-03-05 21:37:06,Under way using engine,9.6,358.6,8.0
2024-03-05 21:37:16,Under way using engine,9.8,0.19999999999998863,9.0
2024-03-05 21:37:26,Under way using engine,9.866666666666667,0.13333333333332575,9.0
2024-03-05 21:37:36,Under way using engine,9.933333333333334,0.06666666666666288,9.0
2024-03-05 21:37:46,Under way using engine,10.0,0.0,9.0
2024-03-05 21:37:56,Under way using engine,9.8,2.1999999999999886,7.0
2024-03-05 21:38:06,Under way using engine,9.666666666666668,1.6333333333333258,7.0
2024-03-05 21:38:16,Under way using engine,9.533333333333331,1.0666666666666629,7.0
2024-03-05 21:38:26,Under way using engine,9.4,0.5,7.0
2024-03-05 21:38:36,Under way using engine,9.266666666666667,359.93333333333334,7.0
2024-03-05 21:38:46,Under way using engine,9.133333333333333,359.3666666666667,7.0
2024-03-05 21:38:56,Under way using engine,9.0,358.8,7.0
2024-03-05 21:39:06,Under way using engine,9.45,358.9,7.0
2024-03-05 21:39:16,Under way using engine,9.9,359.0,7.0
2024-03-05 21:39:26,Under way using engine,9.925,359.2,7.0
2024-03-05 21:39:36,Under way using engine,9.95,359.4,7.0
2024-03-05 21:39:46,Under way using engine,9.975,359.6,7.0
2024-03-05 21:39:56,Under way using engine,10.0,359.8,7.0
2024-03-05 21:40:06,Under way using engine,9.9,358.8,6.5
2024-03-05 21:40:16,Under way using engine,9.8,357.8,6.0
2024-03-05 21:40:26,Under way using engine,9.85,358.075,6.5
2024-03-05 21:40:36,Under way using engine,9.9,358.35,7.0
2024-03-05 21:40:46,Under way using engine,9.95,358.625,7.5
2024-03-05 21:40:56,Under way using engine,10.0,358.9,8.0
2024-03-05 21:41:06,Under way using engine,10.05,359.45,8.0
2024-03-05 21:41:16,Under way using engine,10.1,0.0,8.0
2024-03-05 21:41:26,Under way using engine,10.15,0.5500000000000114,8.0
2024-03-05 21:41:36,Under way using engine,10.2,1.1000000000000227,8.0
2024-03-05 21:41:46,Under way using engine,10.1,359.5,7.5
2024-03-05 21:41:56,Under way using engine,10.0,357.9,7.0
2024-03-05 21:42:06,Under way using engine,10.0,1.0,6.0
2024-03-05 21:42:16,Under way using engine,10.0,1.9666666666666401,7.666666666666686
2024-03-05 21:42:26,Under way using engine,10.0,2.933333333333337,9.333333333333314
2024-03-05 21:42:36,Under way using engine,10.0,3.8999999999999773,11.0
2024-03-05 21:42:46,Under way using engine,9.95,1.1499999999999773,9.5
2024-03-05 21:42:56,Under way using engine,9.9,358.4,8.0
2024-03-05 21:43:06,Under way using engine,9.7,2.0,9.0
2024-03-05 21:43:16,Under way using engine,9.733333333333333,2.3999999999999773,9.666666666666686
2024-03-05 21:43:26,Under way using engine,9.766666666666667,2.8000000000000114,10.333333333333314
2024-03-05 21:43:36,Under way using engine,9.8,3.1999999999999886,11.0
2024-03-05 21:43:46,Under way using engine,9.55,4.100000000000023,10.5
2024-03-05 21:43:56,Under way using engine,9.3,5.0,10.0
2024-03-05 21:44:06,Under way using engine,9.25,3.9750000000000227,10.25
2024-03-05 21:44:16,Under way using engine,9.2,2.9499999999999886,10.5
2024-03-05 21:44:26,Under way using engine,9.15,1.9250000000000114,10.75
2024-03-05 21:44:36,Under way using engine,9.1,0.8999999999999773,11.0
2024-03-05 21:44:46,Under way using engine,9.15,1.9499999999999886,10.5
2024-03-05 21:44:56,Under way using engine,9.2,3.0,10.0
