Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:23:35,Under way using engine,4.764,120.48000000000002,129.36
2024-11-27 10:23:45,Under way using engine,4.788,119.46000000000001,128.32
2024-11-27 10:23:55,Under way using engine,4.811999999999999,118.44,127.28000000000003
2024-11-27 10:24:05,Under way using engine,4.835999999999999,117.42000000000002,126.24000000000001
2024-11-27 10:24:15,Under way using engine,4.859999999999999,116.4,125.20000000000002
2024-11-27 10:24:25,Under way using engine,4.884,115.38,124.16000000000003
2024-11-27 10:24:35,Under way using engine,4.908,114.36000000000001,123.12
2024-11-27 10:24:45,Under way using engine,4.932,113.34000000000003,122.08000000000001
2024-11-27 10:24:55,Under way using engine,4.956,112.32,121.04000000000002
2024-11-27 10:25:05,Under way using engine,4.98,111.30000000000001,120.0
2024-11-27 10:25:15,Under way using engine,5.004,110.28000000000003,118.96000000000001
2024-11-27 10:25:25,Under way using engine,5.028,109.26000000000002,117.92000000000002
2024-11-27 10:25:35,Under way using engine,5.052,108.24000000000001,116.88
2024-11-27 10:25:45,Under way using engine,5.076,107.22000000000003,115.84
2024-11-27 10:25:55,Under way using engine,5.1,106.20000000000002,114.80000000000001
2024-11-27 10:26:05,Under way using engine,4.98,115.4,123.72000000000003
2024-11-27 10:26:15,Under way using engine,4.859999999999999,124.60000000000002,132.64000000000001
2024-11-27 10:26:25,Under way using engine,4.739999999999999,133.8,141.56
2024-11-27 10:26:35,Under way using engine,4.62,143.0,150.48000000000002
2024-11-27 10:26:45,Under way using engine,4.5,152.20000000000002,159.4
2024-11-27 10:26:55,Under way using engine,4.38,161.4,168.32
2024-11-27 10:27:05,Under way using engine,4.26,170.6,177.24
2024-11-27 10:27:15,Under way using engine,4.14,179.8,186.16000000000003
2024-11-27 10:27:25,Under way using engine,4.02,189.0,195.08
2024-11-27 10:27:35,Under way using engine,3.9,198.20000000000002,204.0
2024-11-27 10:27:45,Under way using engine,3.78,207.4,212.92000000000002
2024-11-27 10:27:55,Under way using engine,3.66,216.6,221.84
2024-11-27 10:28:05,Under way using engine,3.54,225.8,230.76000000000002
2024-11-27 10:28:15,Under way using engine,3.42,235.0,239.68
2024-11-27 10:28:25,Under way using engine,3.3,244.20000000000002,248.60000000000002
2024-11-27 10:28:35,Under way using engine,3.18,253.4,257.52
2024-11-27 10:28:45,Under way using engine,3.06,262.6,266.44
2024-11-27 10:28:55,Under way using engine,2.94,271.8,275.36
2024-11-27 10:29:05,Under way using engine,2.82,281.0,284.28
2024-11-27 10:29:15,Under way using engine,2.7,290.20000000000005,293.20000000000005
2024-11-27 10:29:25,Under way using engine,2.58,299.40000000000003,302.12
2024-11-27 10:29:35,Under way using engine,2.46,308.59999999999997,311.04
2024-11-27 10:29:45,Under way using engine,2.34,317.8,319.96000000000004
2024-11-27 10:29:55,Under way using engine,2.22,327.0,328.88
2024-11-27 10:30:05,Under way using engine,2.1,336.2,337.8
2024-11-27 10:30:15,Under way using engine,2.1,336.2,337.8
2024-11-27 10:30:25,Under way using engine,2.1,336.2,337.8
2024-11-27 10:30:35,Under way using engine,2.1,336.2,337.8
