Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:26:58,Under way using engine,10.5,3.466666666666697,1.8000000000000114
2024-11-27 10:27:08,Under way using engine,10.5,2.933333333333337,1.8000000000000114
2024-11-27 10:27:18,Under way using engine,10.5,2.400000000000034,1.8000000000000114
2024-11-27 10:27:28,Under way using engine,10.5,2.6999999999999886,1.8000000000000114
2024-11-27 10:27:38,Under way using engine,10.5,3.3000000000000114,2.8000000000000114
2024-11-27 10:27:48,Under way using engine,10.5,4.0,2.8000000000000114
2024-11-27 10:27:58,Under way using engine,10.5,3.466666666666697,2.466666666666697
2024-11-27 10:28:08,Under way using engine,10.5,2.933333333333337,2.1333333333333258
2024-11-27 10:28:18,Under way using engine,10.5,2.400000000000034,1.8000000000000114
2024-11-27 10:28:28,Under way using engine,10.5,2.5,1.8000000000000114
2024-11-27 10:28:38,Under way using engine,10.5,2.5,2.0
2024-11-27 10:28:48,Under way using engine,10.5,2.5,2.1999999999999886
2024-11-27 10:28:58,Under way using engine,10.5,2.5,2.400000000000034
2024-11-27 10:29:08,Under way using engine,10.5,2.5,2.6000000000000227
2024-11-27 10:29:18,Under way using engine,10.5,2.5,2.8000000000000114
2024-11-27 10:29:28,Under way using engine,10.5,2.400000000000034,2.8000000000000114
2024-11-27 10:29:38,Under way using engine,10.5,3.1999999999999886,2.8000000000000114
2024-11-27 10:29:48,Under way using engine,10.5,2.775000000000034,2.5500000000000114
2024-11-27 10:29:58,Under way using engine,10.5,2.349999999999966,2.3000000000000114
2024-11-27 10:30:08,Under way using engine,10.5,1.9250000000000114,2.0500000000000114
2024-11-27 10:30:18,Under way using engine,10.5,1.5,1.8000000000000114
2024-11-27 10:30:28,Under way using engine,10.5,2.1000000000000227,2.8000000000000114
2024-11-27 10:30:38,Under way using engine,10.5,2.6999999999999886,2.8000000000000114
2024-11-27 10:30:48,Under way using engine,10.475,2.6750000000000114,2.8000000000000114
2024-11-27 10:30:58,Under way using engine,10.45,2.650000000000034,2.8000000000000114
2024-11-27 10:31:08,Under way using engine,10.425,2.625,2.8000000000000114
2024-11-27 10:31:18,Under way using engine,10.4,2.6000000000000227,2.8000000000000114
2024-11-27 10:31:28,Under way using engine,10.4,2.1999999999999886,1.8000000000000114
2024-11-27 10:31:38,Under way using engine,10.5,2.0,1.8000000000000114
2024-11-27 10:31:48,Under way using engine,10.5,2.3000000000000114,1.8000000000000114
2024-11-27 10:31:58,Under way using engine,10.5,2.599999999999966,1.8000000000000114
2024-11-27 10:32:08,Under way using engine,10.5,2.900000000000034,1.8000000000000114
2024-11-27 10:32:18,Under way using engine,10.5,3.1999999999999886,1.8000000000000114
2024-11-27 10:32:28,Under way using engine,10.5,2.5,1.8000000000000114
2024-11-27 10:32:38,Under way using engine,10.5,1.3000000000000114,1.8000000000000114
2024-11-27 10:32:48,Under way using engine,10.5,1.400000000000034,2.8000000000000114
2024-11-27 10:32:58,Under way using engine,10.5,2.1333333333333826,2.8000000000000114
2024-11-27 10:33:08,Under way using engine,10.5,2.8666666666666742,2.8000000000000114
2024-11-27 10:33:18,Under way using engine,10.5,3.6000000000000227,2.8000000000000114
2024-11-27 10:33:28,Under way using engine,10.5,2.400000000000034,2.8000000000000114
2024-11-27 10:33:38,Under way using engine,10.4,3.3000000000000114,3.8000000000000114
2024-11-27 10:33:48,Under way using engine,10.5,4.400000000000034,2.8000000000000114
2024-11-27 10:33:58,Under way using engine,10.5,4.0,2.8000000000000114
2024-11-27 10:34:08,Under way using engine,10.5,2.849999999999966,2.3000000000000114
2024-11-27 10:34:18,Under way using engine,10.5,1.6999999999999886,1.8000000000000114
2024-11-27 10:34:28,Under way using engine,10.5,2.0,2.8000000000000114
2024-11-27 10:34:38,Under way using engine,10.5,3.6000000000000227,2.8000000000000114
2024-11-27 10:34:48,Under way using engine,10.5,3.6999999999999886,2.8000000000000114
2024-11-27 10:34:58,Under way using engine,10.5,2.400000000000034,1.8000000000000114
2024-11-27 10:35:08,Under way using engine,10.55,2.150000000000034,2.3000000000000114
2024-11-27 10:35:18,Under way using engine,10.6,1.900000000000034,2.8000000000000114
2024-11-27 10:35:28,Under way using engine,10.6,2.5,2.8000000000000114
2024-11-27 10:35:38,Under way using engine,10.6,2.400000000000034,2.8000000000000114
2024-11-27 10:35:48,Under way using engine,10.5,3.1000000000000227,2.8000000000000114
2024-11-27 10:35:58,Under way using engine,10.6,2.8000000000000114,1.8000000000000114
2024-11-27 10:36:08,Under way using engine,10.55,2.25,1.8000000000000114
2024-11-27 10:36:18,Under way using engine,10.5,1.6999999999999886,1.8000000000000114
2024-11-27 10:36:28,Under way using engine,10.5,1.1000000000000227,0.8000000000000114
2024-11-27 10:36:38,Under way using engine,10.5,1.400000000000034,2.8000000000000114
2024-11-27 10:36:48,Under way using engine,10.5,2.0500000000000114,2.8000000000000114
2024-11-27 10:36:58,Under way using engine,10.5,2.6999999999999886,2.8000000000000114
2024-11-27 10:37:08,Under way using engine,10.5,2.6999999999999886,2.466666666666697
2024-11-27 10:37:18,Under way using engine,10.5,2.6999999999999886,2.1333333333333258
2024-11-27 10:37:28,Under way using engine,10.5,2.6999999999999886,1.8000000000000114
2024-11-27 10:37:38,Under way using engine,10.5,1.900000000000034,1.8000000000000114
