Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:59:47,Under way using engine,11.6,0.0,356.0
2024-04-24 11:59:57,Under way using engine,11.6,0.0,356.0
2024-04-24 12:00:07,Under way using engine,11.6,0.0,356.0
2024-04-24 12:00:17,Under way using engine,11.6,0.0,356.0
2024-04-24 12:00:27,Under way using engine,11.6,0.0,356.0
2024-04-24 12:00:37,Under way using engine,11.6,0.0,356.0
2024-04-24 12:00:47,Under way using engine,11.6,0.0,356.0
2024-04-24 12:00:57,Under way using engine,11.6,0.0,356.0
2024-04-24 12:01:07,Under way using engine,11.6,359.66666666666663,356.0
2024-04-24 12:01:17,Under way using engine,11.6,359.33333333333337,356.0
2024-04-24 12:01:27,Under way using engine,11.6,359.0,356.0
2024-04-24 12:01:37,Under way using engine,11.6,359.33333333333337,356.0
2024-04-24 12:01:47,Under way using engine,11.6,359.66666666666663,356.0
2024-04-24 12:01:57,Under way using engine,11.6,0.0,356.0
2024-04-24 12:02:07,Under way using engine,11.6,359.66666666666663,356.0
2024-04-24 12:02:17,Under way using engine,11.6,359.33333333333337,356.0
2024-04-24 12:02:27,Under way using engine,11.6,359.0,356.0
2024-04-24 12:02:37,Under way using engine,11.6,359.0,356.0
2024-04-24 12:02:47,Under way using engine,11.6,359.0,356.0
2024-04-24 12:02:57,Under way using engine,11.6,359.0,356.0
2024-04-24 12:03:07,Under way using engine,11.6,359.0,356.0
2024-04-24 12:03:17,Under way using engine,11.6,359.0,356.0
2024-04-24 12:03:27,Under way using engine,11.6,359.0,356.0
2024-04-24 12:03:37,Under way using engine,11.6,359.0,356.0
2024-04-24 12:03:47,Under way using engine,11.6,359.0,356.0
2024-04-24 12:03:57,Under way using engine,11.6,359.0,356.0
2024-04-24 12:04:07,Under way using engine,11.6,359.0,356.0
2024-04-24 12:04:17,Under way using engine,11.6,359.0,356.0
2024-04-24 12:04:27,Under way using engine,11.6,359.0,356.0
2024-04-24 12:04:37,Under way using engine,11.6,359.0,356.0
2024-04-24 12:04:47,Under way using engine,11.6,359.0,356.0
