Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:42:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:42:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:42:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:42:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:43:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:43:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:43:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:43:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:43:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:43:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:44:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:44:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:44:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:44:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:44:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:44:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:45:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:45:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:45:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:45:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:45:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:45:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:46:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:46:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:46:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:46:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:46:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:46:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:47:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:47:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:47:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:47:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:47:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:47:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:48:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:48:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:48:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:48:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:48:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:48:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:49:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:49:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:49:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:49:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:49:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:49:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:50:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:50:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:50:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:50:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:50:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:50:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:51:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:51:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:51:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
