Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:35:01,Under way using engine,9.191666666666666,359.9916666666667,354.0833333333333
2024-03-16 05:35:11,Under way using engine,9.2,359.9,354.0
2024-03-16 05:35:21,Under way using engine,9.2,358.46666666666664,355.6666666666667
2024-03-16 05:35:31,Under way using engine,9.2,357.0333333333333,357.3333333333333
2024-03-16 05:35:41,Under way using engine,9.2,355.6,359.0
2024-03-16 05:35:51,Under way using engine,9.25,356.0,358.8333333333333
2024-03-16 05:36:01,Under way using engine,9.3,356.4,358.6666666666667
2024-03-16 05:36:11,Under way using engine,9.35,356.8,358.5
2024-03-16 05:36:21,Under way using engine,9.4,357.2,358.3333333333333
2024-03-16 05:36:31,Under way using engine,9.45,357.6,358.1666666666667
2024-03-16 05:36:41,Under way using engine,9.5,358.0,358.0
2024-03-16 05:36:51,Under way using engine,9.333333333333334,359.3333333333333,357.6666666666667
2024-03-16 05:37:01,Under way using engine,9.166666666666666,0.6666666666666856,357.3333333333333
2024-03-16 05:37:11,Under way using engine,9.0,2.0,357.0
2024-03-16 05:37:21,Under way using engine,9.011111111111113,1.3333333333333144,356.8888888888889
2024-03-16 05:37:31,Under way using engine,9.022222222222222,0.6666666666666856,356.77777777777777
2024-03-16 05:37:41,Under way using engine,9.033333333333331,0.0,356.6666666666667
2024-03-16 05:37:51,Under way using engine,9.044444444444444,359.3333333333333,356.55555555555554
2024-03-16 05:38:01,Under way using engine,9.055555555555555,358.6666666666667,356.44444444444446
2024-03-16 05:38:11,Under way using engine,9.066666666666666,358.0,356.3333333333333
2024-03-16 05:38:21,Under way using engine,9.077777777777778,357.3333333333333,356.22222222222223
2024-03-16 05:38:31,Under way using engine,9.088888888888889,356.6666666666667,356.1111111111111
2024-03-16 05:38:41,Under way using engine,9.1,356.0,356.0
2024-03-16 05:38:51,Under way using engine,9.2,2.0,356.0
2024-03-16 05:39:01,Under way using engine,9.3,8.0,356.0
2024-03-16 05:39:11,Under way using engine,9.2,5.666666666666686,356.1666666666667
2024-03-16 05:39:21,Under way using engine,9.1,3.3333333333333144,356.3333333333333
2024-03-16 05:39:31,Under way using engine,9.0,1.0,356.5
2024-03-16 05:39:41,Under way using engine,8.9,358.6666666666667,356.6666666666667
2024-03-16 05:39:51,Under way using engine,8.799999999999999,356.3333333333333,356.8333333333333
2024-03-16 05:40:01,Under way using engine,8.7,354.0,357.0
2024-03-16 05:40:11,Under way using engine,9.2,353.0,0.0
2024-03-16 05:40:21,Under way using engine,9.166666666666666,353.3333333333333,359.3333333333333
2024-03-16 05:40:31,Under way using engine,9.133333333333333,353.6666666666667,358.6666666666667
2024-03-16 05:40:41,Under way using engine,9.1,354.0,358.0
2024-03-16 05:40:51,Under way using engine,9.2,355.5,356.0
2024-03-16 05:41:01,Under way using engine,9.3,357.0,354.0
2024-03-16 05:41:11,Under way using engine,9.0,4.0,357.0
2024-03-16 05:41:21,Under way using engine,9.0,4.0,357.0
2024-03-16 05:41:31,Under way using engine,9.0,4.0,357.0
