Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:11:11,Engaged in fishing,2.9,15.399999999999977,21.80000000000001
2024-06-27 01:12:11,Engaged in fishing,2.9,15.613793103448302,22.213793103448268
2024-06-27 01:13:11,Engaged in fishing,2.9,15.82758620689657,22.62758620689658
2024-06-27 01:14:11,Engaged in fishing,2.9,16.041379310344837,23.041379310344837
2024-06-27 01:15:11,Engaged in fishing,2.9,16.255172413793105,23.455172413793093
2024-06-27 01:16:11,Engaged in fishing,2.9,16.468965517241372,23.868965517241406
2024-06-27 01:17:11,Engaged in fishing,2.9,16.68275862068964,24.282758620689663
2024-06-27 01:18:11,Engaged in fishing,2.9,16.896551724137908,24.69655172413792
2024-06-27 01:19:11,Engaged in fishing,2.9,17.110344827586232,25.110344827586232
2024-06-27 01:20:11,Engaged in fishing,2.9,17.3241379310345,25.52413793103449
2024-06-27 01:21:11,Engaged in fishing,2.9,17.537931034482767,25.937931034482745
2024-06-27 01:22:11,Engaged in fishing,2.9,17.751724137931035,26.351724137931058
2024-06-27 01:23:11,Engaged in fishing,2.9,17.965517241379303,26.765517241379314
2024-06-27 01:24:11,Engaged in fishing,2.9,18.17931034482757,27.17931034482757
2024-06-27 01:25:11,Engaged in fishing,2.9,18.393103448275838,27.593103448275883
2024-06-27 01:26:11,Engaged in fishing,2.9,18.606896551724162,28.00689655172414
2024-06-27 01:27:11,Engaged in fishing,2.9,18.82068965517243,28.420689655172396
2024-06-27 01:28:11,Engaged in fishing,2.9,19.034482758620697,28.83448275862071
2024-06-27 01:29:11,Engaged in fishing,2.9,19.248275862068965,29.248275862068965
2024-06-27 01:30:11,Engaged in fishing,2.9,19.462068965517233,29.66206896551722
2024-06-27 01:31:11,Engaged in fishing,2.9,19.6758620689655,30.075862068965534
2024-06-27 01:32:11,Engaged in fishing,2.9,19.889655172413768,30.48965517241379
2024-06-27 01:33:11,Engaged in fishing,2.9,20.103448275862092,30.903448275862047
2024-06-27 01:34:11,Engaged in fishing,2.9,20.31724137931036,31.31724137931036
2024-06-27 01:35:11,Engaged in fishing,2.9,20.531034482758628,31.731034482758616
2024-06-27 01:36:11,Engaged in fishing,2.9,20.744827586206895,32.14482758620693
2024-06-27 01:37:11,Engaged in fishing,2.9,20.958620689655163,32.558620689655186
2024-06-27 01:38:11,Engaged in fishing,2.9,21.17241379310343,32.97241379310344
2024-06-27 01:39:11,Engaged in fishing,2.9,21.3862068965517,33.3862068965517
2024-06-27 01:40:11,Engaged in fishing,2.9,21.600000000000023,33.80000000000001
2024-06-27 01:41:11,Engaged in fishing,2.8,21.19999999999999,33.80000000000001
2024-06-27 01:42:11,Engaged in fishing,2.9,22.19999999999999,32.80000000000001
2024-06-27 01:43:11,Engaged in fishing,2.9,22.30000000000001,33.80000000000001
2024-06-27 01:44:11,Engaged in fishing,2.8,22.30000000000001,33.80000000000001
2024-06-27 01:45:11,Engaged in fishing,2.8,22.80000000000001,32.80000000000001
2024-06-27 01:46:11,Engaged in fishing,2.8,21.69999999999999,32.80000000000001
2024-06-27 01:47:11,Engaged in fishing,2.8,21.19999999999999,33.80000000000001
2024-06-27 01:48:11,Engaged in fishing,2.9,21.0,33.80000000000001
2024-06-27 01:49:11,Engaged in fishing,2.9,19.899999999999977,32.80000000000001
2024-06-27 01:50:11,Engaged in fishing,2.9,19.80000000000001,32.80000000000001
2024-06-27 01:51:11,Engaged in fishing,2.9,20.399999999999977,32.80000000000001
2024-06-27 01:52:11,Engaged in fishing,2.8,20.600000000000023,32.80000000000001
2024-06-27 01:53:11,Engaged in fishing,2.8,21.0,32.80000000000001
2024-06-27 01:54:11,Engaged in fishing,2.8,21.19999999999999,32.80000000000001
2024-06-27 01:55:11,Engaged in fishing,2.8,21.19999999999999,32.80000000000001
2024-06-27 01:56:11,Engaged in fishing,2.8,21.19999999999999,32.80000000000001
2024-06-27 01:57:11,Engaged in fishing,2.8,21.19999999999999,32.80000000000001
2024-06-27 01:58:11,Engaged in fishing,2.8,21.19999999999999,32.80000000000001
2024-06-27 01:59:11,Engaged in fishing,2.8,21.19999999999999,32.80000000000001
