Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:43:46,Engaged in fishing,2.4,3.0561797752808957,11.471910112359524
2024-04-01 12:43:56,Engaged in fishing,2.4,3.1011235955056122,11.449438202247165
2024-04-01 12:44:06,Engaged in fishing,2.4,3.1460674157303288,11.426966292134807
2024-04-01 12:44:16,Engaged in fishing,2.4,3.1910112359550453,11.404494382022449
2024-04-01 12:44:26,Engaged in fishing,2.4,3.235955056179762,11.38202247191009
2024-04-01 12:44:36,Engaged in fishing,2.4,3.2808988764045353,11.359550561797732
2024-04-01 12:44:46,Engaged in fishing,2.4,3.325842696629252,11.337078651685374
2024-04-01 12:44:56,Engaged in fishing,2.4,3.3707865168539684,11.314606741573016
2024-04-01 12:45:06,Engaged in fishing,2.4,3.415730337078685,11.292134831460658
2024-04-01 12:45:16,Engaged in fishing,2.4,3.4606741573034014,11.2696629213483
2024-04-01 12:45:26,Engaged in fishing,2.4,3.505617977528118,11.247191011235941
2024-04-01 12:45:36,Engaged in fishing,2.4,3.5505617977528345,11.224719101123583
2024-04-01 12:45:46,Engaged in fishing,2.4,3.595505617977551,11.202247191011224
2024-04-01 12:45:56,Engaged in fishing,2.4,3.6404494382022676,11.179775280898866
2024-04-01 12:46:06,Engaged in fishing,2.4,3.685393258426984,11.157303370786508
2024-04-01 12:46:16,Engaged in fishing,2.4,3.7303370786517007,11.13483146067415
2024-04-01 12:46:26,Engaged in fishing,2.4,3.7752808988764173,11.112359550561791
2024-04-01 12:46:36,Engaged in fishing,2.4,3.820224719101134,11.089887640449433
2024-04-01 12:46:46,Engaged in fishing,2.4,3.8651685393258504,11.067415730337075
2024-04-01 12:46:56,Engaged in fishing,2.4,3.910112359550567,11.044943820224717
2024-04-01 12:47:06,Engaged in fishing,2.4,3.9550561797752835,11.022471910112358
2024-04-01 12:47:16,Engaged in fishing,2.4,4.0,11.0
