Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:14:07,Engaged in fishing,8.5,1.2999999999999545,1.1000000000000227
2024-03-09 16:14:17,Engaged in fishing,8.5,2.1000000000000227,357.6
2024-03-09 16:14:27,Engaged in fishing,8.6,0.5,357.6
2024-03-09 16:14:37,Engaged in fishing,8.566666666666666,2.466666666666697,358.9333333333333
2024-03-09 16:14:47,Engaged in fishing,8.533333333333333,4.43333333333328,0.2666666666666515
2024-03-09 16:14:57,Engaged in fishing,8.5,6.399999999999977,1.6000000000000227
2024-03-09 16:15:07,Engaged in fishing,8.45,4.850000000000023,3.1000000000000227
2024-03-09 16:15:17,Engaged in fishing,8.4,3.2999999999999545,4.600000000000023
2024-03-09 16:15:27,Engaged in fishing,8.4,2.0,5.600000000000023
2024-03-09 16:15:37,Engaged in fishing,8.433333333333334,2.0,2.9333333333332803
2024-03-09 16:15:47,Engaged in fishing,8.466666666666667,2.0,0.2666666666666515
2024-03-09 16:15:57,Engaged in fishing,8.5,2.0,357.6
2024-03-09 16:16:07,Engaged in fishing,8.516666666666666,1.6999999999999886,357.9333333333333
2024-03-09 16:16:17,Engaged in fishing,8.533333333333333,1.3999999999999773,358.26666666666665
2024-03-09 16:16:27,Engaged in fishing,8.55,1.1000000000000227,358.6
2024-03-09 16:16:37,Engaged in fishing,8.566666666666666,0.7999999999999545,358.9333333333333
2024-03-09 16:16:47,Engaged in fishing,8.583333333333332,0.5,359.26666666666665
2024-03-09 16:16:57,Engaged in fishing,8.6,0.19999999999998863,359.6
2024-03-09 16:17:07,Engaged in fishing,8.6,0.19999999999998863,359.6
