Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:20:54,Under way using engine,12.0,1.3500000000000227,0.6000000000000227
2024-03-06 02:21:04,Under way using engine,12.0,1.3999999999999773,0.6000000000000227
2024-03-06 02:21:14,Under way using engine,12.0,1.5,0.6000000000000227
2024-03-06 02:21:24,Under way using engine,12.0,1.5500000000000114,1.1000000000000227
2024-03-06 02:21:34,Under way using engine,12.0,1.6000000000000227,1.6000000000000227
2024-03-06 02:21:44,Under way using engine,12.0,1.6999999999999886,1.6000000000000227
2024-03-06 02:21:54,Under way using engine,12.0,1.8000000000000114,1.6000000000000227
2024-03-06 02:22:04,Under way using engine,12.0,1.8999999999999773,1.6000000000000227
2024-03-06 02:22:14,Under way using engine,12.0,2.1000000000000227,1.6000000000000227
2024-03-06 02:22:24,Under way using engine,12.02,2.2799999999999727,1.6000000000000227
2024-03-06 02:22:34,Under way using engine,12.04,2.4599999999999795,1.6000000000000227
2024-03-06 02:22:44,Under way using engine,12.06,2.6399999999999864,1.6000000000000227
2024-03-06 02:22:54,Under way using engine,12.08,2.819999999999993,1.6000000000000227
2024-03-06 02:23:04,Under way using engine,12.1,3.0,1.6000000000000227
