Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:10:31,Engaged in fishing,2.6,358.3,12.899999999999977
2024-04-26 00:10:41,Engaged in fishing,2.5,357.0,10.899999999999977
2024-04-26 00:10:51,Engaged in fishing,2.5,357.8,11.566666666666663
2024-04-26 00:11:01,Engaged in fishing,2.5,358.6,12.233333333333348
2024-04-26 00:11:11,Engaged in fishing,2.5,359.4,12.899999999999977
2024-04-26 00:11:21,Engaged in fishing,2.5,359.8,13.899999999999977
2024-04-26 00:11:31,Engaged in fishing,2.6,0.8000000000000114,11.899999999999977
2024-04-26 00:11:41,Engaged in fishing,2.5,359.1,12.899999999999977
2024-04-26 00:11:51,Engaged in fishing,2.55,357.85,10.899999999999977
2024-04-26 00:12:01,Engaged in fishing,2.6,356.6,8.899999999999977
2024-04-26 00:12:11,Engaged in fishing,2.5,352.5,10.899999999999977
2024-04-26 00:12:21,Engaged in fishing,2.55,353.95,10.399999999999977
2024-04-26 00:12:31,Engaged in fishing,2.6,355.4,9.899999999999977
2024-04-26 00:12:41,Engaged in fishing,2.575,354.425,9.899999999999977
2024-04-26 00:12:51,Engaged in fishing,2.55,353.45,9.899999999999977
2024-04-26 00:13:01,Engaged in fishing,2.525,352.475,9.899999999999977
2024-04-26 00:13:11,Engaged in fishing,2.5,351.5,9.899999999999977
2024-04-26 00:13:21,Engaged in fishing,2.55,353.5,9.899999999999977
2024-04-26 00:13:31,Engaged in fishing,2.6,355.5,9.899999999999977
2024-04-26 00:13:41,Engaged in fishing,2.6,354.85,10.149999999999977
2024-04-26 00:13:51,Engaged in fishing,2.6,354.2,10.399999999999977
2024-04-26 00:14:01,Engaged in fishing,2.6,353.55,10.649999999999977
2024-04-26 00:14:11,Engaged in fishing,2.6,352.9,10.899999999999977
2024-04-26 00:14:21,Engaged in fishing,2.55,353.6,10.399999999999977
2024-04-26 00:14:31,Engaged in fishing,2.5,354.3,9.899999999999977
2024-04-26 00:14:41,Engaged in fishing,2.55,354.45,10.399999999999977
2024-04-26 00:14:51,Engaged in fishing,2.6,354.6,10.899999999999977
2024-04-26 00:15:01,Engaged in fishing,2.55,354.1,11.399999999999977
2024-04-26 00:15:11,Engaged in fishing,2.5,353.6,11.899999999999977
2024-04-26 00:15:21,Engaged in fishing,2.55,355.25,11.399999999999977
2024-04-26 00:15:31,Engaged in fishing,2.6,356.9,10.899999999999977
2024-04-26 00:15:41,Engaged in fishing,2.6,358.15,10.399999999999977
2024-04-26 00:15:51,Engaged in fishing,2.6,359.4,9.899999999999977
2024-04-26 00:16:01,Engaged in fishing,2.55,358.3,10.399999999999977
2024-04-26 00:16:11,Engaged in fishing,2.5,357.2,10.899999999999977
2024-04-26 00:16:21,Engaged in fishing,2.55,358.05,10.399999999999977
2024-04-26 00:16:31,Engaged in fishing,2.6,358.9,9.899999999999977
2024-04-26 00:16:41,Engaged in fishing,2.55,356.0,8.399999999999977
2024-04-26 00:16:51,Engaged in fishing,2.5,353.1,6.899999999999977
2024-04-26 00:17:01,Engaged in fishing,2.55,352.95,7.399999999999977
2024-04-26 00:17:11,Engaged in fishing,2.6,352.8,7.899999999999977
2024-04-26 00:17:21,Engaged in fishing,2.6,353.76666666666665,8.566666666666663
2024-04-26 00:17:31,Engaged in fishing,2.6,354.73333333333335,9.233333333333348
2024-04-26 00:17:41,Engaged in fishing,2.6,355.7,9.899999999999977
2024-04-26 00:17:51,Engaged in fishing,2.6,357.1,8.899999999999977
2024-04-26 00:18:01,Engaged in fishing,2.6,356.7,7.899999999999977
2024-04-26 00:18:11,Engaged in fishing,2.6,356.3,6.899999999999977
2024-04-26 00:18:21,Engaged in fishing,2.6,355.5333333333333,6.899999999999977
2024-04-26 00:18:31,Engaged in fishing,2.6,354.76666666666665,6.899999999999977
2024-04-26 00:18:41,Engaged in fishing,2.6,354.0,6.899999999999977
2024-04-26 00:18:51,Engaged in fishing,2.6,355.1,6.899999999999977
2024-04-26 00:19:01,Engaged in fishing,2.6,354.5,6.399999999999977
2024-04-26 00:19:11,Engaged in fishing,2.6,353.9,5.899999999999977
2024-04-26 00:19:21,Engaged in fishing,2.6,353.9,5.899999999999977
