Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:52:00,Engaged in fishing,3.0,359.85,2.6333333333333258
2024-11-30 09:52:10,Engaged in fishing,3.0,1.0,2.46666666666664
2024-11-30 09:52:20,Engaged in fishing,3.0,2.1499999999999773,2.3000000000000114
2024-11-30 09:52:30,Engaged in fishing,3.0,3.3000000000000114,2.1333333333333258
2024-11-30 09:52:40,Engaged in fishing,3.0,4.449999999999989,1.9666666666666401
2024-11-30 09:52:50,Engaged in fishing,3.0,5.600000000000023,1.8000000000000114
2024-11-30 09:53:00,Engaged in fishing,3.0,3.680000000000007,0.8000000000000114
2024-11-30 09:53:10,Engaged in fishing,3.0,1.759999999999991,359.8
2024-11-30 09:53:20,Engaged in fishing,3.0,359.84,358.8
2024-11-30 09:53:30,Engaged in fishing,3.0,357.92,357.8
2024-11-30 09:53:40,Engaged in fishing,3.0,356.0,356.8
2024-11-30 09:53:50,Engaged in fishing,3.0,354.6,355.8
2024-11-30 09:54:00,Engaged in fishing,3.0,357.1,3.8000000000000114
2024-11-30 09:54:10,Engaged in fishing,2.975,357.75,3.3000000000000114
2024-11-30 09:54:20,Engaged in fishing,2.95,358.4,2.8000000000000114
2024-11-30 09:54:30,Engaged in fishing,2.925,359.05,2.3000000000000114
2024-11-30 09:54:40,Engaged in fishing,2.9,359.7,1.8000000000000114
2024-11-30 09:54:50,Engaged in fishing,2.9,359.5,1.8000000000000114
2024-11-30 09:55:00,Engaged in fishing,2.92,358.64,0.39999999999997726
2024-11-30 09:55:10,Engaged in fishing,2.94,357.78,359.0
2024-11-30 09:55:20,Engaged in fishing,2.96,356.92,357.6
2024-11-30 09:55:30,Engaged in fishing,2.98,356.06,356.2
2024-11-30 09:55:40,Engaged in fishing,3.0,355.2,354.8
2024-11-30 09:55:50,Engaged in fishing,2.9,353.7,358.8
2024-11-30 09:56:00,Engaged in fishing,2.95,356.1,1.8000000000000114
2024-11-30 09:56:10,Engaged in fishing,3.0,358.5,4.800000000000011
2024-11-30 09:56:20,Engaged in fishing,3.0,359.15,2.3000000000000114
2024-11-30 09:56:30,Engaged in fishing,3.0,359.8,359.8
