Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:18:18,Under way using engine,10.65,9.300000000000011,5.100000000000023
2024-05-20 05:18:28,Under way using engine,10.7,8.399999999999977,4.600000000000023
2024-05-20 05:18:38,Under way using engine,10.7,8.449999999999989,4.600000000000023
2024-05-20 05:18:48,Under way using engine,10.7,8.5,4.600000000000023
2024-05-20 05:18:58,Under way using engine,10.7,8.600000000000023,4.100000000000023
2024-05-20 05:19:08,Under way using engine,10.7,8.699999999999989,3.6000000000000227
2024-05-20 05:19:18,Under way using engine,10.7,8.524999999999977,3.8500000000000227
2024-05-20 05:19:28,Under way using engine,10.7,8.350000000000023,4.100000000000023
2024-05-20 05:19:38,Under way using engine,10.7,8.175000000000011,4.350000000000023
2024-05-20 05:19:48,Under way using engine,10.7,8.0,4.600000000000023
2024-05-20 05:19:58,Under way using engine,10.75,8.25,4.600000000000023
2024-05-20 05:20:08,Under way using engine,10.8,8.5,4.600000000000023
2024-05-20 05:20:18,Under way using engine,10.8,8.800000000000011,4.600000000000023
2024-05-20 05:20:28,Under way using engine,10.8,9.100000000000023,4.600000000000023
2024-05-20 05:20:38,Under way using engine,10.8,9.100000000000023,4.600000000000023
2024-05-20 05:20:48,Under way using engine,10.8,9.100000000000023,4.600000000000023
2024-05-20 05:20:58,Under way using engine,10.8,8.850000000000023,4.600000000000023
2024-05-20 05:21:08,Under way using engine,10.8,8.600000000000023,4.600000000000023
2024-05-20 05:21:18,Under way using engine,10.8,8.350000000000023,4.600000000000023
2024-05-20 05:21:28,Under way using engine,10.8,8.100000000000023,4.600000000000023
2024-05-20 05:21:38,Under way using engine,10.85,8.600000000000023,4.100000000000023
2024-05-20 05:21:48,Under way using engine,10.9,9.100000000000023,3.6000000000000227
2024-05-20 05:21:58,Under way using engine,10.95,8.600000000000023,1.6000000000000227
2024-05-20 05:22:08,Under way using engine,11.0,8.100000000000023,359.6
2024-05-20 05:22:18,Under way using engine,10.9,5.800000000000011,357.1
2024-05-20 05:22:28,Under way using engine,10.8,3.5,354.6
2024-05-20 05:22:38,Under way using engine,10.75,1.4499999999999886,353.1
2024-05-20 05:22:48,Under way using engine,10.7,359.4,351.6
2024-05-20 05:22:58,Under way using engine,10.8,358.7,350.6
2024-05-20 05:23:08,Under way using engine,10.6,355.9,349.6
2024-05-20 05:23:18,Under way using engine,10.6,354.85,349.6
2024-05-20 05:23:28,Under way using engine,10.6,353.8,349.6
2024-05-20 05:23:38,Under way using engine,10.6,353.8,350.6
2024-05-20 05:23:48,Under way using engine,10.6,353.9,350.6
2024-05-20 05:23:58,Under way using engine,10.6,354.3,350.6
2024-05-20 05:24:08,Under way using engine,10.6,354.5,350.6
2024-05-20 05:24:18,Under way using engine,10.65,354.7,350.6
2024-05-20 05:24:28,Under way using engine,10.7,354.9,350.6
2024-05-20 05:24:38,Under way using engine,10.7,355.1,350.6
2024-05-20 05:24:48,Under way using engine,10.6,355.1,350.6
2024-05-20 05:24:58,Under way using engine,10.6,354.9,350.6
2024-05-20 05:25:08,Under way using engine,10.7,354.8,350.6
2024-05-20 05:25:18,Under way using engine,10.65,354.85,350.6
2024-05-20 05:25:28,Under way using engine,10.6,354.9,350.6
2024-05-20 05:25:38,Under way using engine,10.7,355.0,350.6
2024-05-20 05:25:48,Under way using engine,10.7,355.2,350.6
2024-05-20 05:25:58,Under way using engine,10.7,355.3,350.6
2024-05-20 05:26:08,Under way using engine,10.7,354.95,350.6
2024-05-20 05:26:18,Under way using engine,10.7,354.6,350.6
2024-05-20 05:26:28,Under way using engine,10.65,354.55,350.6
2024-05-20 05:26:38,Under way using engine,10.6,354.5,350.6
2024-05-20 05:26:48,Under way using engine,10.6,355.1,350.6
2024-05-20 05:26:58,Under way using engine,10.7,355.1,350.6
