Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:25:14,Moored,12.5,1.1000000000000227,0.5
2024-06-15 16:25:24,Moored,12.5,0.8500000000000227,1.0
2024-06-15 16:25:34,Moored,12.5,0.6000000000000227,1.5
2024-06-15 16:25:44,Moored,12.5,1.3000000000000114,0.5
2024-06-15 16:25:54,Moored,12.5,1.6499999999999773,0.5
2024-06-15 16:26:04,Moored,12.5,2.0,0.5
2024-06-15 16:26:14,Moored,12.5,0.8999999999999773,359.5
2024-06-15 16:26:24,Moored,12.45,0.6499999999999773,359.5
2024-06-15 16:26:34,Moored,12.4,0.39999999999997726,359.5
2024-06-15 16:26:44,Moored,12.4,359.4,359.5
2024-06-15 16:26:54,Moored,12.45,359.95,359.5
2024-06-15 16:27:04,Moored,12.5,0.5,359.5
2024-06-15 16:27:14,Moored,12.5,1.3000000000000114,359.5
2024-06-15 16:27:24,Moored,12.5,0.5,359.5
2024-06-15 16:27:34,Moored,12.5,359.7,359.5
2024-06-15 16:27:44,Moored,12.5,358.9,359.5
2024-06-15 16:27:54,Moored,12.5,0.19999999999998863,359.5
2024-06-15 16:28:04,Moored,12.5,1.5,359.5
2024-06-15 16:28:14,Moored,12.5,0.8000000000000114,359.5
2024-06-15 16:28:24,Moored,12.5,0.8000000000000114,359.5
