Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:40:47,Moored,13.4,1.599999999999966,5.699999999999989
2024-06-12 21:40:57,Moored,13.4,2.1999999999999886,5.699999999999989
2024-06-12 21:41:07,Moored,13.4,2.8000000000000114,5.699999999999989
2024-06-12 21:41:17,Moored,13.4,2.099999999999966,5.699999999999989
2024-06-12 21:41:27,Moored,13.4,2.099999999999966,5.699999999999989
2024-06-12 21:41:37,Moored,13.45,1.9999999999999432,5.699999999999989
2024-06-12 21:41:47,Moored,13.5,1.8999999999999773,5.699999999999989
2024-06-12 21:41:57,Moored,13.55,1.6999999999999886,5.699999999999989
2024-06-12 21:42:07,Moored,13.6,1.5,5.699999999999989
2024-06-12 21:42:17,Moored,13.6,2.5,5.699999999999989
2024-06-12 21:42:27,Moored,13.4,2.0,5.699999999999989
2024-06-12 21:42:37,Moored,13.5,2.3000000000000114,5.699999999999989
2024-06-12 21:42:47,Moored,13.6,2.599999999999966,5.699999999999989
2024-06-12 21:42:57,Moored,13.5,2.3000000000000114,5.699999999999989
2024-06-12 21:43:07,Moored,13.4,2.0,5.699999999999989
2024-06-12 21:43:17,Moored,13.4,3.0,5.699999999999989
2024-06-12 21:43:27,Moored,13.4,2.8999999999999773,5.699999999999989
2024-06-12 21:43:37,Moored,13.425,2.6750000000000114,5.699999999999989
2024-06-12 21:43:47,Moored,13.45,2.4499999999999886,5.699999999999989
2024-06-12 21:43:57,Moored,13.475,2.224999999999966,5.699999999999989
2024-06-12 21:44:07,Moored,13.5,2.0,5.699999999999989
2024-06-12 21:44:17,Moored,13.5,3.0,5.699999999999989
2024-06-12 21:44:27,Moored,13.5,2.599999999999966,5.699999999999989
2024-06-12 21:44:37,Moored,13.5,2.5749999999999886,5.699999999999989
2024-06-12 21:44:47,Moored,13.5,2.5500000000000114,5.699999999999989
2024-06-12 21:44:57,Moored,13.5,2.5249999999999773,5.699999999999989
2024-06-12 21:45:07,Moored,13.5,2.5,5.699999999999989
2024-06-12 21:45:17,Moored,13.6,2.5,5.699999999999989
