Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:08:54,Engaged in fishing,2.5,14.300000000000011,9.600000000000023
2024-04-02 01:09:04,Engaged in fishing,2.5,14.40500000000003,9.649999999999977
2024-04-02 01:09:14,Engaged in fishing,2.5,14.509999999999991,9.699999999999989
2024-04-02 01:09:24,Engaged in fishing,2.5,14.615000000000009,9.75
2024-04-02 01:09:34,Engaged in fishing,2.5,14.720000000000027,9.800000000000011
2024-04-02 01:09:44,Engaged in fishing,2.5,14.824999999999989,9.850000000000023
2024-04-02 01:09:54,Engaged in fishing,2.5,14.930000000000007,9.899999999999977
2024-04-02 01:10:04,Engaged in fishing,2.5,15.035000000000025,9.949999999999989
2024-04-02 01:10:14,Engaged in fishing,2.5,15.139999999999986,10.0
2024-04-02 01:10:24,Engaged in fishing,2.5,15.245000000000005,10.050000000000011
2024-04-02 01:10:34,Engaged in fishing,2.5,15.350000000000023,10.100000000000023
2024-04-02 01:10:44,Engaged in fishing,2.5,15.454999999999984,10.149999999999977
2024-04-02 01:10:54,Engaged in fishing,2.5,15.560000000000002,10.199999999999989
2024-04-02 01:11:04,Engaged in fishing,2.5,15.66500000000002,10.25
2024-04-02 01:11:14,Engaged in fishing,2.5,15.769999999999982,10.300000000000011
2024-04-02 01:11:24,Engaged in fishing,2.5,15.875,10.350000000000023
2024-04-02 01:11:34,Engaged in fishing,2.5,15.980000000000018,10.399999999999977
2024-04-02 01:11:44,Engaged in fishing,2.5,16.08499999999998,10.449999999999989
2024-04-02 01:11:54,Engaged in fishing,2.5,16.189999999999998,10.5
2024-04-02 01:12:04,Engaged in fishing,2.5,16.295000000000016,10.550000000000011
2024-04-02 01:12:14,Engaged in fishing,2.5,16.399999999999977,10.600000000000023
2024-04-02 01:12:24,Engaged in fishing,2.46,16.060000000000002,10.199999999999989
2024-04-02 01:12:34,Engaged in fishing,2.42,15.71999999999997,9.800000000000011
2024-04-02 01:12:44,Engaged in fishing,2.38,15.379999999999995,9.399999999999977
2024-04-02 01:12:54,Engaged in fishing,2.34,15.04000000000002,9.0
2024-04-02 01:13:04,Engaged in fishing,2.3,14.699999999999989,8.600000000000023
2024-04-02 01:13:14,Engaged in fishing,2.0,13.399999999999977,7.600000000000023
2024-04-02 01:13:24,Engaged in fishing,2.04,14.04000000000002,8.199999999999989
2024-04-02 01:13:34,Engaged in fishing,2.08,14.680000000000007,8.800000000000011
2024-04-02 01:13:44,Engaged in fishing,2.12,15.319999999999993,9.399999999999977
2024-04-02 01:13:54,Engaged in fishing,2.16,15.95999999999998,10.0
2024-04-02 01:14:04,Engaged in fishing,2.2,16.600000000000023,10.600000000000023
2024-04-02 01:14:14,Engaged in fishing,2.4,16.0,7.600000000000023
2024-04-02 01:14:24,Engaged in fishing,2.4,15.28000000000003,7.800000000000011
2024-04-02 01:14:34,Engaged in fishing,2.4,14.560000000000002,8.0
2024-04-02 01:14:44,Engaged in fishing,2.4,13.839999999999975,8.199999999999989
2024-04-02 01:14:54,Engaged in fishing,2.4,13.120000000000005,8.399999999999977
2024-04-02 01:15:04,Engaged in fishing,2.4,12.399999999999977,8.600000000000023
