Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:28:04,Under way using engine,7.0,259.6,241.5
2024-06-15 21:28:14,Under way using engine,7.0,259.6,241.5
2024-06-15 21:28:24,Under way using engine,7.0,259.6,241.5
2024-06-15 21:28:34,Under way using engine,7.0,259.6,241.5
2024-06-15 21:28:44,Under way using engine,7.0,259.6,241.5
2024-06-15 21:28:54,Under way using engine,7.0,259.6,241.5
2024-06-15 21:29:04,Under way using engine,7.0,259.6,241.5
2024-06-15 21:29:14,Under way using engine,7.0,259.6,241.5
2024-06-15 21:29:24,Under way using engine,7.0,259.6,241.5
2024-06-15 21:29:34,Under way using engine,7.0,259.6,241.5
2024-06-15 21:29:44,Under way using engine,7.0,259.6,241.5
2024-06-15 21:29:54,Under way using engine,7.0,259.6,241.5
2024-06-15 21:30:04,Under way using engine,7.0,259.6,241.5
2024-06-15 21:30:14,Under way using engine,7.0,259.6,241.5
2024-06-15 21:30:24,Under way using engine,7.0,259.6,241.5
2024-06-15 21:30:34,Under way using engine,7.0,259.6,241.5
2024-06-15 21:30:44,Under way using engine,7.0,259.6,241.5
2024-06-15 21:30:54,Under way using engine,7.0,259.6,241.5
