Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:17:45,Restricted maneuverability,0.0,298.5,246.89999999999998
2024-06-19 15:17:55,Restricted maneuverability,0.0,263.20000000000005,246.89999999999998
2024-06-19 15:18:05,Restricted maneuverability,0.0,309.1,246.89999999999998
2024-06-19 15:18:15,Restricted maneuverability,0.0,313.7,246.89999999999998
2024-06-19 15:18:25,Restricted maneuverability,0.0,56.633333333333326,246.89999999999998
2024-06-19 15:18:35,Restricted maneuverability,0.0,159.56666666666672,246.89999999999998
2024-06-19 15:18:45,Restricted maneuverability,0.0,262.5,246.89999999999998
2024-06-19 15:18:55,Restricted maneuverability,0.0,246.10000000000002,246.89999999999998
2024-06-19 15:19:05,Restricted maneuverability,0.0,226.29999999999995,246.89999999999998
2024-06-19 15:19:15,Restricted maneuverability,0.0,197.5,246.89999999999998
2024-06-19 15:19:25,Restricted maneuverability,0.0,162.10000000000002,246.89999999999998
2024-06-19 15:19:35,Restricted maneuverability,0.0,126.70000000000005,246.89999999999998
2024-06-19 15:19:45,Restricted maneuverability,0.0,91.30000000000001,246.89999999999998
2024-06-19 15:19:55,Restricted maneuverability,0.0,76.70000000000005,246.89999999999998
2024-06-19 15:20:05,Restricted maneuverability,0.0,93.89999999999998,246.89999999999998
2024-06-19 15:20:15,Restricted maneuverability,0.0,61.80000000000001,246.89999999999998
2024-06-19 15:20:25,Restricted maneuverability,0.0,53.76666666666665,246.89999999999998
2024-06-19 15:20:35,Restricted maneuverability,0.0,45.73333333333329,246.89999999999998
2024-06-19 15:20:45,Restricted maneuverability,0.0,37.69999999999999,246.89999999999998
2024-06-19 15:20:55,Restricted maneuverability,0.0,0.19999999999998863,246.89999999999998
2024-06-19 15:21:05,Restricted maneuverability,0.0,3.8999999999999773,246.89999999999998
