Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:37:42,Engaged in fishing,0.6666666666666666,7.866666666666674,114.23333333333335
2024-05-22 21:37:52,Engaged in fishing,0.7,8.200000000000045,115.89999999999998
2024-05-22 21:38:02,Engaged in fishing,0.7,8.56666666666672,115.23333333333335
2024-05-22 21:38:12,Engaged in fishing,0.7,8.933333333333337,114.56666666666672
2024-05-22 21:38:22,Engaged in fishing,0.7,9.300000000000011,113.89999999999998
2024-05-22 21:38:32,Engaged in fishing,0.6,6.7000000000000455,112.89999999999998
2024-05-22 21:38:42,Engaged in fishing,0.6499999999999999,7.0,111.89999999999998
2024-05-22 21:38:52,Engaged in fishing,0.7,7.300000000000011,110.89999999999998
2024-05-22 21:39:02,Engaged in fishing,0.6666666666666666,7.566666666666663,110.89999999999998
2024-05-22 21:39:12,Engaged in fishing,0.6333333333333333,7.833333333333371,110.89999999999998
2024-05-22 21:39:22,Engaged in fishing,0.6,8.100000000000023,110.89999999999998
2024-05-22 21:39:32,Engaged in fishing,0.6,7.7000000000000455,109.89999999999998
2024-05-22 21:39:42,Engaged in fishing,0.6,7.649999999999977,108.39999999999998
2024-05-22 21:39:52,Engaged in fishing,0.6,7.600000000000023,106.89999999999998
2024-05-22 21:40:02,Engaged in fishing,0.6333333333333333,7.899999999999977,105.56666666666672
2024-05-22 21:40:12,Engaged in fishing,0.6666666666666666,8.199999999999989,104.23333333333335
2024-05-22 21:40:22,Engaged in fishing,0.7,8.5,102.89999999999998
2024-05-22 21:40:32,Engaged in fishing,0.7,8.600000000000023,102.89999999999998
2024-05-22 21:40:42,Engaged in fishing,0.7,8.5,102.39999999999998
2024-05-22 21:40:52,Engaged in fishing,0.7,8.399999999999977,101.89999999999998
2024-05-22 21:41:02,Engaged in fishing,0.7,8.733333333333348,101.23333333333335
2024-05-22 21:41:12,Engaged in fishing,0.7,9.066666666666663,100.56666666666672
2024-05-22 21:41:22,Engaged in fishing,0.7,9.399999999999977,99.89999999999998
2024-05-22 21:41:32,Engaged in fishing,0.7,8.800000000000011,99.89999999999998
2024-05-22 21:41:42,Engaged in fishing,0.7,8.100000000000023,100.89999999999998
2024-05-22 21:41:52,Engaged in fishing,0.7,7.399999999999977,101.89999999999998
2024-05-22 21:42:02,Engaged in fishing,0.7,7.433333333333337,104.89999999999998
2024-05-22 21:42:12,Engaged in fishing,0.7,7.466666666666697,107.89999999999998
2024-05-22 21:42:22,Engaged in fishing,0.7,7.5,110.89999999999998
2024-05-22 21:42:32,Engaged in fishing,0.6,5.800000000000011,113.89999999999998
2024-05-22 21:42:42,Engaged in fishing,0.6499999999999999,5.850000000000023,114.89999999999998
2024-05-22 21:42:52,Engaged in fishing,0.7,5.899999999999977,115.89999999999998
2024-05-22 21:43:02,Engaged in fishing,0.7,5.2000000000000455,116.23333333333335
2024-05-22 21:43:12,Engaged in fishing,0.7,4.5,116.56666666666672
2024-05-22 21:43:22,Engaged in fishing,0.7,3.8000000000000114,116.89999999999998
2024-05-22 21:43:32,Engaged in fishing,0.7,3.3999999999999773,116.89999999999998
2024-05-22 21:43:42,Engaged in fishing,0.7,2.0500000000000114,116.39999999999998
2024-05-22 21:43:52,Engaged in fishing,0.7,0.7000000000000455,115.89999999999998
2024-05-22 21:44:02,Engaged in fishing,0.7,1.3999999999999773,115.39999999999998
2024-05-22 21:44:12,Engaged in fishing,0.7,2.1000000000000227,114.89999999999998
2024-05-22 21:44:22,Engaged in fishing,0.7,1.2000000000000455,113.89999999999998
2024-05-22 21:44:32,Engaged in fishing,0.7,1.7000000000000455,113.89999999999998
2024-05-22 21:44:42,Engaged in fishing,0.7,2.1499999999999773,112.39999999999998
2024-05-22 21:44:52,Engaged in fishing,0.7,2.6000000000000227,110.89999999999998
2024-05-22 21:45:02,Engaged in fishing,0.7,2.6000000000000227,110.89999999999998
