Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:21:18,Engaged in fishing,7.35,0.44999999999998863,359.6
2024-11-27 06:21:28,Engaged in fishing,7.3,0.30000000000001137,359.76666666666665
2024-11-27 06:21:38,Engaged in fishing,7.25,0.14999999999997726,359.93333333333334
2024-11-27 06:21:48,Engaged in fishing,7.2,0.0,0.10000000000002274
2024-11-27 06:21:58,Engaged in fishing,7.228571428571429,0.13571428571430033,0.2428571428571331
2024-11-27 06:22:08,Engaged in fishing,7.257142857142857,0.27142857142860066,0.38571428571430033
2024-11-27 06:22:18,Engaged in fishing,7.285714285714286,0.40714285714284415,0.5285714285714107
2024-11-27 06:22:28,Engaged in fishing,7.314285714285714,0.5428571428571445,0.6714285714285779
2024-11-27 06:22:38,Engaged in fishing,7.3428571428571425,0.6785714285714448,0.8142857142856883
2024-11-27 06:22:48,Engaged in fishing,7.371428571428571,0.8142857142856883,0.9571428571428555
2024-11-27 06:22:58,Engaged in fishing,7.4,0.9499999999999886,1.1000000000000227
2024-11-27 06:23:08,Engaged in fishing,7.428571428571429,1.085714285714289,1.2428571428571331
2024-11-27 06:23:18,Engaged in fishing,7.457142857142857,1.2214285714285325,1.3857142857143003
2024-11-27 06:23:28,Engaged in fishing,7.485714285714286,1.3571428571428328,1.5285714285714107
2024-11-27 06:23:38,Engaged in fishing,7.514285714285714,1.4928571428571331,1.671428571428578
2024-11-27 06:23:48,Engaged in fishing,7.542857142857143,1.6285714285714334,1.8142857142856883
2024-11-27 06:23:58,Engaged in fishing,7.571428571428571,1.7642857142857338,1.9571428571428555
2024-11-27 06:24:08,Engaged in fishing,7.6,1.8999999999999773,2.1000000000000227
2024-11-27 06:24:18,Engaged in fishing,7.6,1.5,1.6999999999999886
2024-11-27 06:24:28,Engaged in fishing,7.6,1.1000000000000227,1.3000000000000114
2024-11-27 06:24:38,Engaged in fishing,7.6,0.6999999999999886,0.8999999999999773
2024-11-27 06:24:48,Engaged in fishing,7.6,0.30000000000001137,0.5
2024-11-27 06:24:58,Engaged in fishing,7.6,359.9,0.10000000000002274
2024-11-27 06:25:08,Engaged in fishing,7.7,2.1999999999999886,353.1
2024-11-27 06:25:18,Engaged in fishing,7.68,2.339999999999975,354.3
2024-11-27 06:25:28,Engaged in fishing,7.66,2.480000000000018,355.5
2024-11-27 06:25:38,Engaged in fishing,7.64,2.6200000000000045,356.7
2024-11-27 06:25:48,Engaged in fishing,7.62,2.759999999999991,357.9
2024-11-27 06:25:58,Engaged in fishing,7.6,2.8999999999999773,359.1
2024-11-27 06:26:08,Engaged in fishing,7.6,3.0,2.1000000000000227
2024-11-27 06:26:18,Engaged in fishing,7.574999999999999,2.5749999999999886,0.8500000000000227
2024-11-27 06:26:28,Engaged in fishing,7.55,2.1499999999999773,359.6
2024-11-27 06:26:38,Engaged in fishing,7.525,1.7250000000000227,358.35
2024-11-27 06:26:48,Engaged in fishing,7.5,1.3000000000000114,357.1
2024-11-27 06:26:58,Engaged in fishing,7.5,0.5,2.1000000000000227
2024-11-27 06:27:08,Engaged in fishing,7.6,1.6000000000000227,359.1
2024-11-27 06:27:18,Engaged in fishing,7.6,1.375,358.6
2024-11-27 06:27:28,Engaged in fishing,7.6,1.1499999999999773,358.1
2024-11-27 06:27:38,Engaged in fishing,7.6,0.9249999999999545,357.6
2024-11-27 06:27:48,Engaged in fishing,7.6,0.6999999999999886,357.1
2024-11-27 06:27:58,Engaged in fishing,7.5,1.3000000000000114,0.10000000000002274
2024-11-27 06:28:08,Engaged in fishing,7.5,3.6999999999999886,358.1
2024-11-27 06:28:18,Engaged in fishing,7.5,3.5749999999999886,358.6
2024-11-27 06:28:28,Engaged in fishing,7.5,3.4499999999999886,359.1
2024-11-27 06:28:38,Engaged in fishing,7.5,3.3249999999999886,359.6
2024-11-27 06:28:48,Engaged in fishing,7.5,3.1999999999999886,0.10000000000002274
2024-11-27 06:28:58,Engaged in fishing,7.7,1.8999999999999773,10.100000000000023
2024-11-27 06:29:08,Engaged in fishing,7.6,4.100000000000023,3.1000000000000227
2024-11-27 06:29:18,Engaged in fishing,7.633333333333333,4.2333333333333485,359.76666666666665
2024-11-27 06:29:28,Engaged in fishing,7.666666666666667,4.366666666666674,356.43333333333334
2024-11-27 06:29:38,Engaged in fishing,7.7,4.5,353.1
2024-11-27 06:29:48,Engaged in fishing,7.7,3.3000000000000114,353.1
2024-11-27 06:29:58,Engaged in fishing,7.6,1.5,0.10000000000002274
