Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:08:48,Engaged in fishing,2.9,358.5,338.70000000000005
2024-06-01 01:08:58,Engaged in fishing,2.9,358.225,338.20000000000005
2024-06-01 01:09:08,Engaged in fishing,2.9,357.95,337.70000000000005
2024-06-01 01:09:18,Engaged in fishing,2.9,357.675,337.20000000000005
2024-06-01 01:09:28,Engaged in fishing,2.9,357.4,336.70000000000005
2024-06-01 01:09:38,Engaged in fishing,2.9,357.5333333333333,336.70000000000005
2024-06-01 01:09:48,Engaged in fishing,2.9,357.6666666666667,336.70000000000005
2024-06-01 01:09:58,Engaged in fishing,2.9,357.8,336.70000000000005
2024-06-01 01:10:08,Engaged in fishing,2.9,357.93333333333334,336.70000000000005
2024-06-01 01:10:18,Engaged in fishing,2.9,358.06666666666666,336.70000000000005
2024-06-01 01:10:28,Engaged in fishing,2.9,358.2,336.70000000000005
2024-06-01 01:10:38,Engaged in fishing,2.9,356.8,335.20000000000005
2024-06-01 01:10:48,Engaged in fishing,2.9,355.4,333.70000000000005
2024-06-01 01:10:58,Engaged in fishing,2.9,355.25,333.45000000000005
2024-06-01 01:11:08,Engaged in fishing,2.9,355.1,333.20000000000005
2024-06-01 01:11:18,Engaged in fishing,2.9,354.95,332.95000000000005
2024-06-01 01:11:28,Engaged in fishing,2.9,354.8,332.70000000000005
2024-06-01 01:11:38,Engaged in fishing,2.9,356.9,334.70000000000005
2024-06-01 01:11:48,Engaged in fishing,2.9,359.0,336.70000000000005
2024-06-01 01:11:58,Engaged in fishing,2.9,359.65,337.45000000000005
2024-06-01 01:12:08,Engaged in fishing,2.9,0.30000000000001137,338.20000000000005
2024-06-01 01:12:18,Engaged in fishing,2.9,0.9499999999999886,338.95000000000005
2024-06-01 01:12:28,Engaged in fishing,2.9,1.6000000000000227,339.70000000000005
2024-06-01 01:12:38,Engaged in fishing,2.85,1.0500000000000114,338.20000000000005
2024-06-01 01:12:48,Engaged in fishing,2.8,0.5,336.70000000000005
2024-06-01 01:12:58,Engaged in fishing,2.8,0.5,336.70000000000005
2024-06-01 01:13:08,Engaged in fishing,2.8,359.6333333333333,336.0333333333333
2024-06-01 01:13:18,Engaged in fishing,2.8,358.76666666666665,335.3666666666667
2024-06-01 01:13:28,Engaged in fishing,2.8,357.9,334.70000000000005
2024-06-01 01:13:38,Engaged in fishing,2.9,357.1,337.70000000000005
2024-06-01 01:13:48,Engaged in fishing,2.8,358.4,334.70000000000005
2024-06-01 01:13:58,Engaged in fishing,2.833333333333333,358.5,335.70000000000005
2024-06-01 01:14:08,Engaged in fishing,2.8666666666666667,358.6,336.70000000000005
2024-06-01 01:14:18,Engaged in fishing,2.9,358.7,337.70000000000005
2024-06-01 01:14:28,Engaged in fishing,2.9,358.3,336.70000000000005
2024-06-01 01:14:38,Engaged in fishing,2.9,0.19999999999998863,336.70000000000005
2024-06-01 01:14:48,Engaged in fishing,2.9,0.19999999999998863,336.70000000000005
2024-06-01 01:14:58,Engaged in fishing,2.9,0.19999999999998863,336.70000000000005
2024-06-01 01:15:08,Engaged in fishing,2.9,0.19999999999998863,336.70000000000005
