Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:23:18,Engaged in fishing,3.16,329.1,324.5
2024-04-01 18:23:28,Engaged in fishing,3.2,327.3,324.3
2024-04-01 18:23:38,Engaged in fishing,3.3,339.3,326.3
2024-04-01 18:23:48,Engaged in fishing,3.28,342.3,334.70000000000005
2024-04-01 18:23:58,Engaged in fishing,3.26,345.3,343.1
2024-04-01 18:24:08,Engaged in fishing,3.24,348.3,351.5
2024-04-01 18:24:18,Engaged in fishing,3.22,351.3,359.90000000000003
2024-04-01 18:24:28,Engaged in fishing,3.2,354.3,8.300000000000011
2024-04-01 18:24:38,Engaged in fishing,2.9000000000000004,354.1333333333333,15.966666666666697
2024-04-01 18:24:48,Engaged in fishing,2.6,353.9666666666667,23.633333333333326
2024-04-01 18:24:58,Engaged in fishing,2.3,353.8,31.30000000000001
2024-04-01 18:25:08,Engaged in fishing,2.0,353.6333333333333,38.9666666666667
2024-04-01 18:25:18,Engaged in fishing,1.7,353.4666666666667,46.633333333333326
2024-04-01 18:25:28,Engaged in fishing,1.4,353.3,54.30000000000001
2024-04-01 18:25:38,Engaged in fishing,1.3833333333333333,355.8,51.133333333333326
2024-04-01 18:25:48,Engaged in fishing,1.3666666666666667,358.3,47.9666666666667
2024-04-01 18:25:58,Engaged in fishing,1.35,0.8000000000000114,44.80000000000001
2024-04-01 18:26:08,Engaged in fishing,1.3333333333333333,3.3000000000000114,41.633333333333326
2024-04-01 18:26:18,Engaged in fishing,1.3166666666666669,5.800000000000011,38.4666666666667
2024-04-01 18:26:28,Engaged in fishing,1.3,8.300000000000011,35.30000000000001
2024-04-01 18:26:38,Engaged in fishing,1.3,2.3000000000000114,34.30000000000001
2024-04-01 18:26:48,Engaged in fishing,1.3,356.3,33.30000000000001
2024-04-01 18:26:58,Engaged in fishing,1.3,350.3,32.30000000000001
2024-04-01 18:27:08,Engaged in fishing,1.3,344.3,31.30000000000001
2024-04-01 18:27:18,Engaged in fishing,1.2000000000000002,346.8,34.80000000000001
2024-04-01 18:27:28,Engaged in fishing,1.1,349.3,38.30000000000001
2024-04-01 18:27:38,Engaged in fishing,1.1333333333333333,350.9666666666667,37.9666666666667
2024-04-01 18:27:48,Engaged in fishing,1.1666666666666667,352.6333333333333,37.633333333333326
2024-04-01 18:27:58,Engaged in fishing,1.2,354.3,37.30000000000001
2024-04-01 18:28:08,Engaged in fishing,1.2,358.3,34.30000000000001
2024-04-01 18:28:18,Engaged in fishing,1.15,358.8,33.80000000000001
2024-04-01 18:28:28,Engaged in fishing,1.1,359.3,33.30000000000001
2024-04-01 18:28:38,Engaged in fishing,1.1666666666666667,355.3,33.30000000000001
2024-04-01 18:28:48,Engaged in fishing,1.2333333333333334,351.3,33.30000000000001
2024-04-01 18:28:58,Engaged in fishing,1.3,347.3,33.30000000000001
2024-04-01 18:29:08,Engaged in fishing,1.1,359.3,30.30000000000001
2024-04-01 18:29:18,Engaged in fishing,1.2,9.300000000000011,26.30000000000001
2024-04-01 18:29:28,Engaged in fishing,1.175,5.300000000000011,26.05000000000001
2024-04-01 18:29:38,Engaged in fishing,1.15,1.3000000000000114,25.80000000000001
2024-04-01 18:29:48,Engaged in fishing,1.125,357.3,25.55000000000001
2024-04-01 18:29:58,Engaged in fishing,1.1,353.3,25.30000000000001
2024-04-01 18:30:08,Engaged in fishing,1.3,331.3,24.30000000000001
2024-04-01 18:30:18,Engaged in fishing,1.3,341.3,24.30000000000001
2024-04-01 18:30:28,Engaged in fishing,1.7,348.55,23.55000000000001
2024-04-01 18:30:38,Engaged in fishing,2.1,355.8,22.80000000000001
2024-04-01 18:30:48,Engaged in fishing,2.5,3.0500000000000114,22.05000000000001
2024-04-01 18:30:58,Engaged in fishing,2.9,10.300000000000011,21.30000000000001
2024-04-01 18:31:08,Engaged in fishing,2.8,15.300000000000011,30.30000000000001
2024-04-01 18:31:18,Engaged in fishing,3.2,22.30000000000001,10.300000000000011
2024-04-01 18:31:28,Engaged in fishing,3.975,13.050000000000011,2.8000000000000114
2024-04-01 18:31:38,Engaged in fishing,4.75,3.8000000000000114,355.3
2024-04-01 18:31:48,Engaged in fishing,5.525,354.55,347.8
2024-04-01 18:31:58,Engaged in fishing,6.3,345.3,340.3
2024-04-01 18:32:08,Engaged in fishing,7.05,342.8,339.3
2024-04-01 18:32:18,Engaged in fishing,7.8,340.3,338.3
