Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:02:18,Under way using engine,26.6,3.7000000000000455,0.6000000000000227
2024-03-11 14:02:28,Under way using engine,26.6,1.3000000000000114,2.6000000000000227
2024-03-11 14:02:38,Under way using engine,26.8,3.1000000000000227,5.600000000000023
2024-03-11 14:02:48,Under way using engine,26.7,3.0,3.6000000000000227
2024-03-11 14:02:58,Under way using engine,26.6,2.900000000000034,1.6000000000000227
2024-03-11 14:03:08,Under way using engine,26.5,2.8000000000000114,359.6
2024-03-11 14:03:18,Under way using engine,26.4,0.10000000000002274,359.6
2024-03-11 14:03:28,Under way using engine,26.3,359.40000000000003,359.6
2024-03-11 14:03:38,Under way using engine,26.2,358.0,357.6
2024-03-11 14:03:48,Under way using engine,26.2,359.1,0.6000000000000227
2024-03-11 14:03:58,Under way using engine,26.25,2.6000000000000227,3.1000000000000227
2024-03-11 14:04:08,Under way using engine,26.3,6.100000000000023,5.600000000000023
2024-03-11 14:04:18,Under way using engine,26.25,4.650000000000034,5.100000000000023
2024-03-11 14:04:28,Under way using engine,26.2,3.2000000000000455,4.600000000000023
2024-03-11 14:04:38,Under way using engine,26.4,4.100000000000023,4.600000000000023
2024-03-11 14:04:48,Under way using engine,26.4,4.7000000000000455,6.600000000000023
2024-03-11 14:04:58,Under way using engine,26.3,4.550000000000068,4.600000000000023
2024-03-11 14:05:08,Under way using engine,26.2,4.400000000000034,2.6000000000000227
2024-03-11 14:05:18,Under way using engine,26.23333333333333,5.2333333333333485,3.6000000000000227
2024-03-11 14:05:28,Under way using engine,26.266666666666666,6.06666666666672,4.600000000000023
2024-03-11 14:05:38,Under way using engine,26.3,6.900000000000034,5.600000000000023
2024-03-11 14:05:48,Under way using engine,26.23333333333333,4.100000000000023,3.6000000000000227
2024-03-11 14:05:58,Under way using engine,26.166666666666668,1.3000000000000114,1.6000000000000227
2024-03-11 14:06:08,Under way using engine,26.1,358.5,359.6
2024-03-11 14:06:18,Under way using engine,26.066666666666663,359.1,1.9333333333333371
2024-03-11 14:06:28,Under way using engine,26.03333333333333,359.70000000000005,4.266666666666708
2024-03-11 14:06:38,Under way using engine,26.0,0.30000000000001137,6.600000000000023
2024-03-11 14:06:48,Under way using engine,26.1,2.25,5.600000000000023
2024-03-11 14:06:58,Under way using engine,26.2,4.2000000000000455,4.600000000000023
2024-03-11 14:07:08,Under way using engine,26.2,3.3000000000000114,2.6000000000000227
2024-03-11 14:07:18,Under way using engine,26.2,3.0,2.6000000000000227
2024-03-11 14:07:28,Under way using engine,26.2,2.7000000000000455,2.6000000000000227
2024-03-11 14:07:38,Under way using engine,26.0,359.1,354.6
2024-03-11 14:07:48,Under way using engine,26.0,358.5,6.600000000000023
2024-03-11 14:07:58,Under way using engine,26.2,4.100000000000023,6.600000000000023
2024-03-11 14:08:08,Under way using engine,26.1,4.600000000000023,5.600000000000023
2024-03-11 14:08:18,Under way using engine,26.2,5.0,6.600000000000023
2024-03-11 14:08:28,Under way using engine,26.3,6.300000000000011,6.600000000000023
2024-03-11 14:08:38,Under way using engine,26.4,7.100000000000023,3.6000000000000227
2024-03-11 14:08:48,Under way using engine,26.2,5.600000000000023,4.600000000000023
2024-03-11 14:08:58,Under way using engine,26.1,4.400000000000034,5.600000000000023
2024-03-11 14:09:08,Under way using engine,26.2,5.600000000000023,5.600000000000023
2024-03-11 14:09:18,Under way using engine,26.1,4.9500000000000455,5.600000000000023
2024-03-11 14:09:28,Under way using engine,26.0,4.300000000000011,5.600000000000023
2024-03-11 14:09:38,Under way using engine,26.1,5.5,4.600000000000023
2024-03-11 14:09:48,Under way using engine,26.1,5.0,5.600000000000023
2024-03-11 14:09:58,Under way using engine,26.2,4.800000000000011,4.600000000000023
2024-03-11 14:10:08,Under way using engine,26.1,4.5,4.600000000000023
2024-03-11 14:10:18,Under way using engine,26.2,4.600000000000023,5.600000000000023
2024-03-11 14:10:28,Under way using engine,26.0,4.2000000000000455,3.6000000000000227
2024-03-11 14:10:38,Under way using engine,25.8,3.5,5.600000000000023
2024-03-11 14:10:48,Under way using engine,26.2,4.600000000000023,5.600000000000023
2024-03-11 14:10:58,Under way using engine,26.2,4.600000000000023,4.600000000000023
2024-03-11 14:11:08,Under way using engine,26.2,4.7000000000000455,6.600000000000023
2024-03-11 14:11:18,Under way using engine,26.0,2.8000000000000114,5.600000000000023
