Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:12:17,Engaged in fishing,3.5,17.399999999999977,35.89999999999998
2024-05-20 09:12:27,Engaged in fishing,3.5,17.599999999999966,35.89999999999998
2024-05-20 09:12:37,Engaged in fishing,3.5,17.399999999999977,35.89999999999998
2024-05-20 09:12:47,Engaged in fishing,3.5,17.69999999999999,35.89999999999998
2024-05-20 09:12:57,Engaged in fishing,3.6,17.0,35.89999999999998
2024-05-20 09:13:07,Engaged in fishing,3.5,18.399999999999977,36.89999999999998
2024-05-20 09:13:17,Engaged in fishing,3.5,17.799999999999955,34.89999999999998
2024-05-20 09:13:27,Engaged in fishing,3.4,18.299999999999955,36.89999999999998
2024-05-20 09:13:37,Engaged in fishing,3.5,18.299999999999955,35.89999999999998
2024-05-20 09:13:47,Engaged in fishing,3.4,19.599999999999966,35.89999999999998
2024-05-20 09:13:57,Engaged in fishing,3.5,18.69999999999999,36.89999999999998
2024-05-20 09:14:07,Engaged in fishing,3.5,17.399999999999977,35.89999999999998
2024-05-20 09:14:17,Engaged in fishing,3.5,18.899999999999977,35.89999999999998
2024-05-20 09:14:27,Engaged in fishing,3.4,17.599999999999966,36.89999999999998
2024-05-20 09:14:37,Engaged in fishing,3.5,18.399999999999977,36.89999999999998
2024-05-20 09:14:47,Engaged in fishing,3.5,18.0,35.89999999999998
2024-05-20 09:14:57,Engaged in fishing,3.5,18.0,36.89999999999998
2024-05-20 09:15:07,Engaged in fishing,3.5,19.19999999999999,36.89999999999998
2024-05-20 09:15:17,Engaged in fishing,3.5,19.099999999999966,35.89999999999998
2024-05-20 09:15:27,Engaged in fishing,3.5,19.099999999999966,35.89999999999998
2024-05-20 09:15:37,Engaged in fishing,3.5,17.599999999999966,36.89999999999998
2024-05-20 09:15:47,Engaged in fishing,3.5,19.099999999999966,36.89999999999998
2024-05-20 09:15:57,Engaged in fishing,3.4,19.599999999999966,36.89999999999998
2024-05-20 09:16:07,Engaged in fishing,3.4,18.299999999999955,36.89999999999998
2024-05-20 09:16:17,Engaged in fishing,3.4,18.5,36.39999999999998
2024-05-20 09:16:27,Engaged in fishing,3.4,18.69999999999999,35.89999999999998
2024-05-20 09:16:37,Engaged in fishing,3.5,17.799999999999955,35.89999999999998
2024-05-20 09:16:47,Engaged in fishing,3.5,18.0,35.89999999999998
2024-05-20 09:16:57,Engaged in fishing,3.5,17.599999999999966,35.89999999999998
2024-05-20 09:17:07,Engaged in fishing,3.5,16.799999999999955,35.89999999999998
2024-05-20 09:17:17,Engaged in fishing,3.5,16.724999999999966,35.89999999999998
2024-05-20 09:17:27,Engaged in fishing,3.5,16.649999999999977,35.89999999999998
2024-05-20 09:17:37,Engaged in fishing,3.5,16.57499999999999,35.89999999999998
2024-05-20 09:17:47,Engaged in fishing,3.5,16.5,35.89999999999998
2024-05-20 09:17:57,Engaged in fishing,3.5,18.299999999999955,35.89999999999998
2024-05-20 09:18:07,Engaged in fishing,3.5,16.399999999999977,34.89999999999998
2024-05-20 09:18:17,Engaged in fishing,3.5,16.279999999999973,34.89999999999998
2024-05-20 09:18:27,Engaged in fishing,3.5,16.159999999999968,34.89999999999998
2024-05-20 09:18:37,Engaged in fishing,3.5,16.039999999999964,34.89999999999998
2024-05-20 09:18:47,Engaged in fishing,3.5,15.919999999999959,34.89999999999998
2024-05-20 09:18:57,Engaged in fishing,3.5,15.799999999999955,34.89999999999998
