Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:52:20,Under way using engine,12.8,358.2,357.0
2024-04-06 15:52:30,Under way using engine,12.8,358.15,357.5
2024-04-06 15:52:40,Under way using engine,12.8,358.1,358.0
2024-04-06 15:52:50,Under way using engine,12.833333333333334,358.23333333333335,358.0
2024-04-06 15:53:00,Under way using engine,12.866666666666667,358.3666666666667,358.0
2024-04-06 15:53:10,Under way using engine,12.9,358.5,358.0
2024-04-06 15:53:20,Under way using engine,12.9,358.2,358.0
2024-04-06 15:53:30,Under way using engine,12.9,358.0,358.0
2024-04-06 15:53:40,Under way using engine,12.9,357.8,358.0
2024-04-06 15:53:50,Under way using engine,12.85,358.25,358.0
2024-04-06 15:54:00,Under way using engine,12.8,358.7,358.0
2024-04-06 15:54:10,Under way using engine,12.8,358.8,358.0
2024-04-06 15:54:20,Under way using engine,12.8,358.8,358.0
2024-04-06 15:54:30,Under way using engine,12.825,358.775,358.0
2024-04-06 15:54:40,Under way using engine,12.85,358.75,358.0
2024-04-06 15:54:50,Under way using engine,12.875,358.725,358.0
2024-04-06 15:55:00,Under way using engine,12.9,358.7,358.0
2024-04-06 15:55:10,Under way using engine,12.9,359.1,358.0
2024-04-06 15:55:20,Under way using engine,12.9,358.6,358.0
2024-04-06 15:55:30,Under way using engine,12.9,358.9,358.0
2024-04-06 15:55:40,Under way using engine,12.9,358.6,358.0
2024-04-06 15:55:50,Under way using engine,12.9,358.3,358.0
2024-04-06 15:56:00,Under way using engine,12.9,358.0,358.0
2024-04-06 15:56:10,Under way using engine,12.9,358.6,358.0
2024-04-06 15:56:20,Under way using engine,12.9,358.5,358.0
2024-04-06 15:56:30,Under way using engine,12.9,358.6,358.0
2024-04-06 15:56:40,Under way using engine,12.866666666666667,358.43333333333334,358.0
2024-04-06 15:56:50,Under way using engine,12.833333333333334,358.26666666666665,358.0
2024-04-06 15:57:00,Under way using engine,12.8,358.1,358.0
2024-04-06 15:57:10,Under way using engine,12.9,358.0,358.0
