Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:34:38,Under way using engine,14.616666666666667,359.0333333333333,0.6000000000000227
2024-04-09 03:34:48,Under way using engine,14.6,359.2,0.6000000000000227
2024-04-09 03:34:58,Under way using engine,14.616666666666667,359.21666666666664,0.6000000000000227
2024-04-09 03:35:08,Under way using engine,14.633333333333333,359.23333333333335,0.6000000000000227
2024-04-09 03:35:18,Under way using engine,14.65,359.25,0.6000000000000227
2024-04-09 03:35:28,Under way using engine,14.666666666666666,359.26666666666665,0.6000000000000227
2024-04-09 03:35:38,Under way using engine,14.683333333333334,359.2833333333333,0.6000000000000227
2024-04-09 03:35:48,Under way using engine,14.7,359.3,0.6000000000000227
2024-04-09 03:35:58,Under way using engine,14.7,359.2833333333333,0.6000000000000227
2024-04-09 03:36:08,Under way using engine,14.7,359.26666666666665,0.6000000000000227
2024-04-09 03:36:18,Under way using engine,14.7,359.25,0.6000000000000227
2024-04-09 03:36:28,Under way using engine,14.7,359.23333333333335,0.6000000000000227
2024-04-09 03:36:38,Under way using engine,14.7,359.21666666666664,0.6000000000000227
2024-04-09 03:36:48,Under way using engine,14.7,359.2,0.6000000000000227
2024-04-09 03:36:58,Under way using engine,14.7,359.1166666666667,0.6000000000000227
2024-04-09 03:37:08,Under way using engine,14.7,359.0333333333333,0.6000000000000227
2024-04-09 03:37:18,Under way using engine,14.7,358.95,0.6000000000000227
2024-04-09 03:37:28,Under way using engine,14.7,358.8666666666667,0.6000000000000227
2024-04-09 03:37:38,Under way using engine,14.7,358.7833333333333,0.6000000000000227
2024-04-09 03:37:48,Under way using engine,14.7,358.7,0.6000000000000227
2024-04-09 03:37:58,Under way using engine,14.7,358.71666666666664,0.6000000000000227
2024-04-09 03:38:08,Under way using engine,14.7,358.73333333333335,0.6000000000000227
2024-04-09 03:38:18,Under way using engine,14.7,358.75,0.6000000000000227
2024-04-09 03:38:28,Under way using engine,14.7,358.76666666666665,0.6000000000000227
2024-04-09 03:38:38,Under way using engine,14.7,358.7833333333333,0.6000000000000227
2024-04-09 03:38:48,Under way using engine,14.7,358.8,0.6000000000000227
2024-04-09 03:38:58,Under way using engine,14.7,358.91666666666663,0.6000000000000227
2024-04-09 03:39:08,Under way using engine,14.7,359.0333333333333,0.6000000000000227
2024-04-09 03:39:18,Under way using engine,14.7,359.15,0.6000000000000227
2024-04-09 03:39:28,Under way using engine,14.7,359.26666666666665,0.6000000000000227
2024-04-09 03:39:38,Under way using engine,14.7,359.3833333333333,0.6000000000000227
2024-04-09 03:39:48,Under way using engine,14.7,359.5,0.6000000000000227
2024-04-09 03:39:58,Under way using engine,14.7,359.55,0.6000000000000227
2024-04-09 03:40:08,Under way using engine,14.7,359.6,0.6000000000000227
2024-04-09 03:40:18,Under way using engine,14.7,359.65,0.6000000000000227
2024-04-09 03:40:28,Under way using engine,14.7,359.7,0.6000000000000227
2024-04-09 03:40:38,Under way using engine,14.7,359.75,0.6000000000000227
2024-04-09 03:40:48,Under way using engine,14.7,359.8,0.6000000000000227
2024-04-09 03:40:58,Under way using engine,14.7,359.8,0.6000000000000227
2024-04-09 03:41:08,Under way using engine,14.7,359.8,0.6000000000000227
