Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:50:28,Engaged in fishing,2.5,2.0399999999999636,7.800000000000011
2024-04-29 17:50:38,Engaged in fishing,2.5,2.3600000000000136,8.0
2024-04-29 17:50:48,Engaged in fishing,2.5,2.680000000000007,8.200000000000045
2024-04-29 17:50:58,Engaged in fishing,2.5,3.0,8.399999999999977
2024-04-29 17:51:08,Engaged in fishing,2.5,3.7000000000000455,8.399999999999977
2024-04-29 17:51:18,Engaged in fishing,2.5,4.360000000000014,9.0
2024-04-29 17:51:28,Engaged in fishing,2.5,5.019999999999982,9.600000000000023
2024-04-29 17:51:38,Engaged in fishing,2.5,5.680000000000007,10.200000000000045
2024-04-29 17:51:48,Engaged in fishing,2.5,6.340000000000032,10.800000000000011
2024-04-29 17:51:58,Engaged in fishing,2.5,7.0,11.399999999999977
2024-04-29 17:52:08,Engaged in fishing,2.5,7.300000000000011,11.399999999999977
2024-04-29 17:52:18,Engaged in fishing,2.5,8.300000000000011,11.800000000000011
2024-04-29 17:52:28,Engaged in fishing,2.5,9.300000000000011,12.200000000000045
2024-04-29 17:52:38,Engaged in fishing,2.5,10.300000000000011,12.600000000000023
2024-04-29 17:52:48,Engaged in fishing,2.5,11.300000000000011,13.0
2024-04-29 17:52:58,Engaged in fishing,2.5,12.300000000000011,13.399999999999977
2024-04-29 17:53:08,Engaged in fishing,2.4,11.899999999999977,13.399999999999977
2024-04-29 17:53:18,Engaged in fishing,2.42,12.319999999999993,13.200000000000045
2024-04-29 17:53:28,Engaged in fishing,2.44,12.740000000000009,13.0
2024-04-29 17:53:38,Engaged in fishing,2.46,13.159999999999968,12.800000000000011
2024-04-29 17:53:48,Engaged in fishing,2.48,13.580000000000041,12.600000000000023
2024-04-29 17:53:58,Engaged in fishing,2.5,14.0,12.399999999999977
2024-04-29 17:54:08,Engaged in fishing,2.5,10.800000000000011,9.399999999999977
2024-04-29 17:54:18,Engaged in fishing,2.5,9.220000000000027,9.200000000000045
2024-04-29 17:54:28,Engaged in fishing,2.5,7.639999999999986,9.0
2024-04-29 17:54:38,Engaged in fishing,2.5,6.060000000000002,8.800000000000011
2024-04-29 17:54:48,Engaged in fishing,2.5,4.480000000000018,8.600000000000023
2024-04-29 17:54:58,Engaged in fishing,2.5,2.8999999999999773,8.399999999999977
2024-04-29 17:55:08,Engaged in fishing,2.5,3.3999999999999773,8.399999999999977
2024-04-29 17:55:18,Engaged in fishing,2.52,2.0600000000000023,8.0
2024-04-29 17:55:28,Engaged in fishing,2.54,0.7200000000000273,7.600000000000023
2024-04-29 17:55:38,Engaged in fishing,2.56,359.38,7.2000000000000455
2024-04-29 17:55:48,Engaged in fishing,2.58,358.03999999999996,6.800000000000011
2024-04-29 17:55:58,Engaged in fishing,2.6,356.70000000000005,6.399999999999977
2024-04-29 17:56:08,Engaged in fishing,2.6,358.0,4.399999999999977
2024-04-29 17:56:18,Engaged in fishing,2.6,357.4,4.399999999999977
2024-04-29 17:56:28,Engaged in fishing,2.6,356.8,4.399999999999977
2024-04-29 17:56:38,Engaged in fishing,2.6,356.2,4.399999999999977
2024-04-29 17:56:48,Engaged in fishing,2.6,355.6,4.399999999999977
2024-04-29 17:56:58,Engaged in fishing,2.6,355.0,4.399999999999977
2024-04-29 17:57:08,Engaged in fishing,2.5,353.4,4.399999999999977
2024-04-29 17:57:18,Engaged in fishing,2.5,354.26,4.600000000000023
2024-04-29 17:57:28,Engaged in fishing,2.5,355.12,4.800000000000011
2024-04-29 17:57:38,Engaged in fishing,2.5,355.98,5.0
2024-04-29 17:57:48,Engaged in fishing,2.5,356.84000000000003,5.2000000000000455
2024-04-29 17:57:58,Engaged in fishing,2.5,357.70000000000005,5.399999999999977
2024-04-29 17:58:08,Engaged in fishing,2.5,358.3,5.399999999999977
2024-04-29 17:58:18,Engaged in fishing,2.5,358.38,5.399999999999977
2024-04-29 17:58:28,Engaged in fishing,2.5,358.46000000000004,5.399999999999977
2024-04-29 17:58:38,Engaged in fishing,2.5,358.53999999999996,5.399999999999977
2024-04-29 17:58:48,Engaged in fishing,2.5,358.62,5.399999999999977
2024-04-29 17:58:58,Engaged in fishing,2.5,358.70000000000005,5.399999999999977
2024-04-29 17:59:08,Engaged in fishing,2.5166666666666666,358.8666666666667,5.566666666666663
2024-04-29 17:59:18,Engaged in fishing,2.533333333333333,359.03333333333336,5.7333333333333485
2024-04-29 17:59:28,Engaged in fishing,2.55,359.20000000000005,5.899999999999977
2024-04-29 17:59:38,Engaged in fishing,2.566666666666667,359.3666666666667,6.066666666666663
2024-04-29 17:59:48,Engaged in fishing,2.583333333333333,359.53333333333336,6.2333333333333485
2024-04-29 17:59:58,Engaged in fishing,2.6,359.70000000000005,6.399999999999977
