Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:43:16,Under way using engine,0.1,228.0,160.8
2024-03-06 17:43:26,Under way using engine,0.3,54.0,161.8
2024-03-06 17:43:36,Under way using engine,0.1,112.70000000000002,164.8
2024-03-06 17:43:46,Under way using engine,0.15,62.30000000000001,161.8
2024-03-06 17:43:56,Under way using engine,0.2,11.900000000000034,158.8
2024-03-06 17:44:06,Under way using engine,0.0,169.0,157.8
2024-03-06 17:44:16,Under way using engine,0.1,275.6,157.8
2024-03-06 17:44:26,Under way using engine,0.0,32.900000000000034,158.8
2024-03-06 17:44:36,Under way using engine,0.1,168.3,158.8
2024-03-06 17:44:46,Under way using engine,0.1,173.55,160.3
2024-03-06 17:44:56,Under way using engine,0.1,178.8,161.8
2024-03-06 17:45:06,Under way using engine,0.3,96.55000000000001,167.8
2024-03-06 17:45:16,Under way using engine,0.5,14.300000000000011,173.8
2024-03-06 17:45:26,Under way using engine,0.3,87.20000000000005,168.8
2024-03-06 17:45:36,Under way using engine,0.3,206.9,168.8
2024-03-06 17:45:46,Under way using engine,0.2,144.45000000000002,165.3
2024-03-06 17:45:56,Under way using engine,0.1,82.0,161.8
2024-03-06 17:46:06,Under way using engine,0.1,8.800000000000011,158.8
2024-03-06 17:46:16,Under way using engine,0.1,45.60000000000002,160.8
2024-03-06 17:46:26,Under way using engine,0.0,250.8,158.8
2024-03-06 17:46:36,Under way using engine,0.0,327.8,158.8
2024-03-06 17:46:46,Under way using engine,0.05,179.3,157.8
2024-03-06 17:46:56,Under way using engine,0.1,30.80000000000001,156.8
2024-03-06 17:47:06,Under way using engine,0.1,159.35000000000002,158.3
2024-03-06 17:47:16,Under way using engine,0.1,287.90000000000003,159.8
2024-03-06 17:47:26,Under way using engine,0.1,60.19999999999999,157.8
2024-03-06 17:47:36,Under way using engine,0.1,331.3,157.8
2024-03-06 17:47:46,Under way using engine,0.15,232.3,158.8
2024-03-06 17:47:56,Under way using engine,0.2,133.3,159.8
2024-03-06 17:48:06,Under way using engine,0.4,320.40000000000003,163.8
2024-03-06 17:48:16,Under way using engine,0.2,187.0,157.8
2024-03-06 17:48:26,Under way using engine,0.35,274.59999999999997,157.8
2024-03-06 17:48:36,Under way using engine,0.5,2.1999999999999886,157.8
2024-03-06 17:48:46,Under way using engine,0.1,174.3,162.8
2024-03-06 17:48:56,Under way using engine,0.3,178.20000000000002,164.8
2024-03-06 17:49:06,Under way using engine,0.2,209.0,162.8
2024-03-06 17:49:16,Under way using engine,0.1,118.30000000000001,161.8
2024-03-06 17:49:26,Under way using engine,0.15,201.75,159.8
2024-03-06 17:49:36,Under way using engine,0.2,285.2,157.8
2024-03-06 17:49:46,Under way using engine,0.2,289.8,158.8
2024-03-06 17:49:56,Under way using engine,0.0,10.800000000000011,157.8
2024-03-06 17:50:06,Under way using engine,0.1,343.3,156.8
2024-03-06 17:50:16,Under way using engine,0.2,243.9,157.8
2024-03-06 17:50:26,Under way using engine,0.1,159.20000000000002,159.3
2024-03-06 17:50:36,Under way using engine,0.0,74.5,160.8
2024-03-06 17:50:46,Under way using engine,0.1,245.4,161.8
2024-03-06 17:50:56,Under way using engine,0.2,59.69999999999999,157.8
2024-03-06 17:51:06,Under way using engine,0.1,341.5,156.8
2024-03-06 17:51:16,Under way using engine,0.1,338.4666666666667,157.13333333333335
2024-03-06 17:51:26,Under way using engine,0.1,335.43333333333334,157.46666666666667
2024-03-06 17:51:36,Under way using engine,0.1,332.40000000000003,157.8
2024-03-06 17:51:46,Under way using engine,0.1,264.5,158.8
2024-03-06 17:51:56,Under way using engine,0.2,35.5,158.8
2024-03-06 17:52:06,Under way using engine,0.2,63.60000000000002,159.8
2024-03-06 17:52:16,Under way using engine,0.2,63.60000000000002,159.8
