Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:34:23,Engaged in fishing,6.4,358.0,14.0
2024-04-07 16:34:33,Engaged in fishing,6.45,358.0,14.5
2024-04-07 16:34:43,Engaged in fishing,6.5,358.0,15.0
2024-04-07 16:34:53,Engaged in fishing,6.5,359.0,11.0
2024-04-07 16:35:03,Engaged in fishing,6.55,357.5,13.0
2024-04-07 16:35:13,Engaged in fishing,6.6,356.0,15.0
2024-04-07 16:35:23,Engaged in fishing,6.6,357.0,13.0
2024-04-07 16:35:33,Engaged in fishing,6.449999999999999,358.0,14.5
2024-04-07 16:35:43,Engaged in fishing,6.3,359.0,16.0
2024-04-07 16:35:53,Engaged in fishing,6.3,1.0,12.0
2024-04-07 16:36:03,Engaged in fishing,6.3,357.0,11.0
2024-04-07 16:36:13,Engaged in fishing,6.3,356.0,12.5
2024-04-07 16:36:23,Engaged in fishing,6.3,355.0,14.0
2024-04-07 16:36:33,Engaged in fishing,6.2,356.0,14.666666666666686
2024-04-07 16:36:43,Engaged in fishing,6.1,357.0,15.333333333333314
2024-04-07 16:36:53,Engaged in fishing,6.0,358.0,16.0
2024-04-07 16:37:03,Engaged in fishing,6.0,359.0,15.0
2024-04-07 16:37:13,Engaged in fishing,5.95,357.5,14.0
2024-04-07 16:37:23,Engaged in fishing,5.9,356.0,13.0
2024-04-07 16:37:33,Engaged in fishing,5.9,356.0,13.0
2024-04-07 16:37:43,Engaged in fishing,5.9,356.0,13.0
2024-04-07 16:37:53,Engaged in fishing,6.1,356.0,13.0
2024-04-07 16:38:03,Engaged in fishing,6.2,357.0,15.0
2024-04-07 16:38:13,Engaged in fishing,6.25,358.0,15.5
2024-04-07 16:38:23,Engaged in fishing,6.3,359.0,16.0
2024-04-07 16:38:33,Engaged in fishing,6.3,359.5,14.5
2024-04-07 16:38:43,Engaged in fishing,6.3,0.0,13.0
2024-04-07 16:38:53,Engaged in fishing,6.4,358.0,11.0
2024-04-07 16:39:03,Engaged in fishing,6.366666666666667,358.0,12.0
2024-04-07 16:39:13,Engaged in fishing,6.333333333333333,358.0,13.0
2024-04-07 16:39:23,Engaged in fishing,6.3,358.0,14.0
2024-04-07 16:39:33,Engaged in fishing,6.3,357.0,13.0
2024-04-07 16:39:43,Engaged in fishing,6.5,357.0,12.0
2024-04-07 16:39:53,Engaged in fishing,6.5,356.0,12.0
2024-04-07 16:40:03,Engaged in fishing,6.5,356.0,12.0
2024-04-07 16:40:13,Engaged in fishing,6.5,358.0,14.0
2024-04-07 16:40:23,Engaged in fishing,6.5,358.5,13.5
2024-04-07 16:40:33,Engaged in fishing,6.5,359.0,13.0
2024-04-07 16:40:43,Engaged in fishing,6.4,357.0,12.0
2024-04-07 16:40:53,Engaged in fishing,6.4,356.0,13.0
2024-04-07 16:41:03,Engaged in fishing,6.4,357.0,16.0
2024-04-07 16:41:13,Engaged in fishing,6.4,358.0,16.0
2024-04-07 16:41:23,Engaged in fishing,6.4,358.5,15.0
2024-04-07 16:41:33,Engaged in fishing,6.4,359.0,14.0
2024-04-07 16:41:43,Engaged in fishing,6.45,359.0,13.5
2024-04-07 16:41:53,Engaged in fishing,6.5,359.0,13.0
2024-04-07 16:42:03,Engaged in fishing,6.5,359.0,13.0
