Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:02:01,Under way using engine,3.8,8.233333333333348,15.699999999999989
2024-06-10 12:02:11,Under way using engine,3.8,8.066666666666606,15.699999999999989
2024-06-10 12:02:21,Under way using engine,3.8,7.899999999999977,15.699999999999989
2024-06-10 12:02:31,Under way using engine,3.8,8.066666666666606,15.699999999999989
2024-06-10 12:02:41,Under way using engine,3.8,8.233333333333348,15.699999999999989
2024-06-10 12:02:51,Under way using engine,3.8,8.399999999999977,15.699999999999989
2024-06-10 12:03:01,Under way using engine,3.8,9.299999999999955,16.19999999999999
2024-06-10 12:03:11,Under way using engine,3.8,10.199999999999989,16.69999999999999
2024-06-10 12:03:21,Under way using engine,3.8,10.699999999999989,16.69999999999999
2024-06-10 12:03:31,Under way using engine,3.833333333333333,9.899999999999977,16.366666666666674
2024-06-10 12:03:41,Under way using engine,3.8666666666666663,9.100000000000023,16.033333333333303
2024-06-10 12:03:51,Under way using engine,3.9,8.299999999999955,15.699999999999989
2024-06-10 12:04:01,Under way using engine,3.9,8.5,16.19999999999999
2024-06-10 12:04:11,Under way using engine,3.9,8.699999999999989,16.69999999999999
2024-06-10 12:04:21,Under way using engine,3.9,10.100000000000023,15.699999999999989
2024-06-10 12:04:31,Under way using engine,3.933333333333333,10.233333333333348,15.699999999999989
2024-06-10 12:04:41,Under way using engine,3.966666666666667,10.366666666666674,15.699999999999989
2024-06-10 12:04:51,Under way using engine,4.0,10.5,15.699999999999989
2024-06-10 12:05:01,Under way using engine,4.0,10.899999999999977,15.699999999999989
2024-06-10 12:05:11,Under way using engine,4.0,11.299999999999955,15.699999999999989
2024-06-10 12:05:21,Under way using engine,4.0,9.600000000000023,15.699999999999989
2024-06-10 12:05:31,Under way using engine,4.0,9.199999999999989,16.69999999999999
2024-06-10 12:05:41,Under way using engine,4.0,9.199999999999989,16.69999999999999
2024-06-10 12:05:51,Under way using engine,4.0,9.199999999999989,16.69999999999999
2024-06-10 12:06:01,Under way using engine,4.0,9.5,16.19999999999999
2024-06-10 12:06:11,Under way using engine,4.0,9.799999999999955,15.699999999999989
2024-06-10 12:06:21,Under way using engine,4.0,9.5,15.699999999999989
2024-06-10 12:06:31,Under way using engine,4.1,8.600000000000023,16.69999999999999
2024-06-10 12:06:41,Under way using engine,4.05,9.050000000000011,16.69999999999999
2024-06-10 12:06:51,Under way using engine,4.0,9.5,16.69999999999999
2024-06-10 12:07:01,Under way using engine,4.0,9.5,16.69999999999999
2024-06-10 12:07:11,Under way using engine,4.0,10.949999999999989,16.69999999999999
2024-06-10 12:07:21,Under way using engine,4.0,12.399999999999977,16.69999999999999
2024-06-10 12:07:31,Under way using engine,4.0,11.799999999999955,16.69999999999999
2024-06-10 12:07:41,Under way using engine,4.0,12.0,16.19999999999999
2024-06-10 12:07:51,Under way using engine,4.0,12.199999999999989,15.699999999999989
2024-06-10 12:08:01,Under way using engine,4.0,11.774999999999977,15.699999999999989
2024-06-10 12:08:11,Under way using engine,4.0,11.350000000000023,15.699999999999989
2024-06-10 12:08:21,Under way using engine,4.0,10.925000000000011,15.699999999999989
2024-06-10 12:08:31,Under way using engine,4.0,10.5,15.699999999999989
2024-06-10 12:08:41,Under way using engine,4.0,9.699999999999989,15.699999999999989
2024-06-10 12:08:51,Under way using engine,4.0,8.899999999999977,15.699999999999989
2024-06-10 12:09:01,Under way using engine,3.975,9.0,15.699999999999989
2024-06-10 12:09:11,Under way using engine,3.95,9.099999999999966,15.699999999999989
2024-06-10 12:09:21,Under way using engine,3.925,9.199999999999989,15.699999999999989
2024-06-10 12:09:31,Under way using engine,3.9,9.299999999999955,15.699999999999989
2024-06-10 12:09:41,Under way using engine,3.95,9.199999999999989,15.699999999999989
2024-06-10 12:09:51,Under way using engine,4.0,9.100000000000023,15.699999999999989
2024-06-10 12:10:01,Under way using engine,4.0,9.0,15.949999999999989
2024-06-10 12:10:11,Under way using engine,4.0,8.899999999999977,16.19999999999999
2024-06-10 12:10:21,Under way using engine,4.0,8.799999999999955,16.44999999999999
2024-06-10 12:10:31,Under way using engine,4.0,8.699999999999989,16.69999999999999
2024-06-10 12:10:41,Under way using engine,4.0,8.799999999999955,16.69999999999999
2024-06-10 12:10:51,Under way using engine,4.0,8.899999999999977,16.69999999999999
